elapsed_s,pressure_mmhg
348.75253150000003,13.075029251327345
348.7544518,13.069034787570846
348.7570027,13.063038213164436
348.7584871,13.057044248930419
348.76055660000003,13.051057623520078
348.7624819,13.04508307026421
348.76449560000003,13.03912532401229
348.7665042,13.033189117961088
348.7685015,13.02727918047359
348.7704951,13.021400231889066
348.7725006,13.015556981325457
348.77448630000004,13.00975412347567
348.77649180000003,13.003996335400124
348.7785046,12.998288273318659
348.780492,12.992634569405373
348.7824877,12.987039828590085
348.7845349,12.981508625369774
348.7866144,12.976045500633061
348.7886527,12.97065495850048
348.7906329,12.96534146318306
348.7931426,12.960109435861675
348.7946402,12.954963251589525
348.7966544,12.949907236219916
348.7991731,12.944945663361038
348.800685,12.940082751359034
348.8026853,12.935322660310113
348.8052252,12.930669489102314
348.8067168,12.92612727248758
348.808259,12.921699978184972
348.810232,12.917391504015926
348.8127698,12.913205675072552
348.8142963,12.909146240920123
348.8163109,12.905216872835169
348.8188561,12.901421161080819
348.8203315,12.897762612221229
348.8223421,12.894244646477121
348.8243494,12.890870595124728
348.8268673,12.887643697940923
348.8283799,12.884567100697874
348.83037360000003,12.881643852711058
348.8328981,12.878876904445052
348.8344361,12.876269105181958
348.8364348,12.873823200757583
348.838973,12.871541831370417
348.84043330000003,12.86942752946795
348.8424209,12.867482717714275
348.8449816,12.865709707042372
348.8464521,12.864110694794228
348.8484535,12.862687762951932
348.8510285,12.86144287646295
348.85246060000003,12.86037788166267
348.8544733,12.859494504796944
348.8564832,12.858794350647008
348.8584927,12.85827890125868
348.860477,12.85794951477748
348.8624876,12.857807424391044
348.86448690000003,12.857853737380154
348.8665008,12.858089434279746
348.8685286,12.858515368151346
348.8704906,12.859132263968336
348.8725002,12.859940718115265
348.8745032,12.860941198002225
348.8764812,12.862134041795237
348.8784937,12.863519458263553
348.8804814,12.865097526744728
348.88248450000003,12.866868197228163
348.8844899,12.868831290557463
348.8864848,12.870986498751446
348.888511,12.873333385443207
348.891021,12.87587138643636
348.8925669,12.878599810377409
348.8945533,12.881517839543312
348.8970672,12.88462453074359
348.8986168,12.887918816336695
348.9006029,12.89139950536058
348.90311710000003,12.895065284777326
348.9046513,12.898914720831517
348.9066203,12.902946260521647
348.9091435,12.907158233183281
348.9106574,12.91154885218203
348.9126503,12.916116216713846
348.9151872,12.92085831370987
348.9167029,12.925773019842882
348.91870040000003,12.930858103632424
348.9201943,12.936111227645693
348.9222108,12.941529950791342
348.9242208,12.947111730703348
348.926727,12.952853926212148
348.9282416,12.958753799900425
348.9302619,12.964808520740961
348.9328433,12.971015166813899
348.9343022,12.977370728100418
348.936286,12.98387210934935
348.9388143,12.990516133012882
348.9403225,12.99729954224718
348.9423283,13.004219003973796
348.9448669,13.011271111997456
348.9463807,13.018452390175506
348.9483772,13.02575929563375
348.95094,13.033188222022895
348.9524377,13.040735502809554
348.9544157,13.048397414595582
348.9564209,13.056170180459667
348.9584372,13.064049973315127
348.96045580000003,13.072032919278078
348.9624409,13.080115101040244
348.96447820000003,13.088292561241099
348.9664366,13.09656130583428
348.9684691,13.10491730744378
348.97044040000003,13.113356508705934
348.97242420000003,13.121874825593913
348.9744481,13.130468150722006
348.9764649,13.139132356627512
348.978459,13.147863299028385
348.9804588,13.156656820054966
348.982452,13.165508751454183
348.9844294,13.174414917764688
348.9864415,13.183371139461222
348.98843170000004,13.192373236066157
348.9903536,13.201417029225633
348.9923587,13.210498345747386
348.9943618,13.219613020597226
348.9968721,13.228756899851417
348.99837,13.237925843602476
349.0003996,13.247115728816013
349.002979,13.256322452136157
349.0044098,13.265541932637113
349.0064104,13.274770114518391
349.00896090000003,13.284002969741177
349.0104384,13.293236500603328
349.0124743,13.30246674225052
349.014962,13.311689765121233
349.01649430000003,13.320901677323562
349.0184971,13.330098626942256
349.0210067,13.339276804274892
349.0224799,13.348432443996355
349.02491580000003,13.357561827250708
349.0263569,13.366661283669151
349.0283758,13.375727193312425
349.0303894,13.384755988535886
349.0323996,13.393744155775837
349.0343944,13.402688237256344
349.0364119,13.411584832616622
349.0384192,13.420430600459682
349.0404152,13.42922225982336
349.0424544,13.437956591575066
349.0444376,13.44663043973189
349.04643780000004,13.455240712708159
349.0484665,13.463784384493007
349.0504601,13.47225849576122
349.0524803,13.480660154921251
349.0550857,13.488986539104914
349.05664740000003,13.4972348951037
349.0586611,13.50540254025691
349.0606629,13.513486863296807
349.0626699,13.52148532515592
349.0647585,13.529395459741421
349.0666631,13.537214874681286
349.068689,13.544941252046636
349.0706714,13.5525723490544
349.0726758,13.56010599875414
349.0746571,13.567540110702259
349.0766704,13.574872671625783
349.07867930000003,13.582101746076741
349.0807023,13.58922547707676
349.0826797,13.596242086750358
349.08471910000003,13.603149876944569
349.0866987,13.609947229832079
349.088669,13.616632608495003
349.0906756,13.623204557486444
349.0924572,13.629661703367155
349.09445700000003,13.636002755214925
349.0970004,13.642226505104526
349.0985376,13.648331828556353
349.1005315,13.654317684951934
349.1031006,13.660183117914732
349.104585,13.665927255654749
349.1065735,13.671549311275639
349.1091348,13.67704858304323
349.1106236,13.682424454614534
349.1126364,13.687676395226752
349.11515330000003,13.692803959846163
349.1167241,13.697806789277093
349.118653,13.702684610231522
349.121176,13.707437235359967
349.1231845,13.712064563244558
349.12469500000003,13.716566578355462
349.1267059,13.72094335097221
349.1282144,13.725195037071844
349.13071080000003,13.729321878185699
349.1322329,13.733324201226365
349.1342437,13.73720241828569
349.13681990000003,13.740957026404015
349.1382381,13.744588607310328
349.1402448,13.748097827132876
349.1427822,13.751485436079912
349.1443074,13.754752268090485
349.1462661,13.757899240455137
349.1482775,13.760927353406371
349.1502712,13.763837689678558
349.1522924,13.766631414037
349.1542782,13.769309772775898
349.1562565,13.771874093185067
349.15841190000003,13.774325782985251
349.1604144,13.776666329731764
349.1624184,13.778897300185873
349.1644013,13.78102033965289
349.1664171,13.783037171285534
349.1684117,13.784949595350941
349.1703981,13.786759488459746
349.1723995,13.788468802755698
349.1744187,13.790079565064568
349.1764,13.791593876001143
349.1784021,13.793013909033291
349.18041850000003,13.794341909502027
349.1824105,13.795580193596473
349.18443410000003,13.79673114728254
349.1864509,13.7977972251841
349.1884119,13.798780949415521
349.1904123,13.799684908364608
349.1924242,13.800511755425328
349.194446,13.801264207679969
349.196956,13.801945044530642
349.19850560000003,13.802557106280275
349.2004761,13.803103292663433
349.2030661,13.803586561327526
349.20450470000003,13.804009926265
349.2065069,13.804376456197149
349.20900570000003,13.804689272909991
349.2105231,13.804951549542412
349.2125184,13.805166508826428
349.2150534,13.80533742127921
349.2165412,13.805467603346338
349.2186141,13.805560415495751
349.2210583,13.805619260261881
349.22258370000003,13.805647580239505
349.224575,13.805648856026808
349.2270971,13.80562660411705
349.2290235,13.805584374737913
349.2305435,13.805525749637525
349.2334085,13.805454339815995
349.2349997,13.805373783201736
349.2364424,13.805287742272302
349.2384167,13.80519990161991
349.241009,13.805113965461919
349.2424428,13.805033655096553
349.2444597,13.80496270630427
349.2470392,13.804904866695624
349.2485132,13.804863893006848
349.2504944,13.804843548344813
349.2531063,13.80484759938319
349.2545292,13.804879813511763
349.256369,13.804943955940772
349.25847450000003,13.805043786762232
349.2604691,13.805183057970293
349.2624773,13.80536551044318
349.2645436,13.805594870889582
349.2664745,13.805874848762691
349.268468,13.806209133145307
349.2704649,13.80660138960965
349.27246940000003,13.807055257055511
349.2744709,13.807574344530364
349.27646830000003,13.80816222803496
349.2784864,13.808822447318047
349.2804623,13.809558502663851
349.2824791,13.810373851675887
349.2844787,13.811271906060481
349.28647010000003,13.81225602841311
349.2884719,13.813329529010597
349.29048140000003,13.8144956626125
349.2924738,13.815757625275516
349.2950184,13.817118551185258
349.2965433,13.81858150951014
349.2986897,13.8201495012822
349.30105810000003,13.821825456309725
349.3025735,13.823612230126566
349.3045775,13.825512600983165
349.3070989,13.827529266884454
349.3085938,13.829664842679906
349.3105681,13.831921857210983
349.3126484,13.834302750520948
349.3146023,13.836809871131795
349.3166111,13.839445473392972
349.3186051,13.842211714906579
349.32064660000003,13.845110654033734
349.3225948,13.848144247486887
349.3246431,13.85131434801266
349.3266206,13.854622702169584
349.32912650000003,13.858070948204661
349.33062490000003,13.8616606140325
349.3326533,13.865393115321055
349.3351741,13.869269753688707
349.3366668,13.873291715018025
349.3386729,13.877460067891676
349.3411815,13.881775762155435
349.3427638,13.886239627612392
349.34469740000003,13.89085237285176
349.3461947,13.89561458421526
349.34870540000003,13.900526724903845
349.3502284,13.905589134227396
349.3522522,13.910802026999734
349.3547497,13.916165493080992
349.3562445,13.921679497068876
349.3582379,13.927343878139618
349.360259,13.933158350038488
349.3622621,13.939122501218826
349.364273,13.945235795127745
349.3662607,13.951497570636047
349.3682649,13.957907042609394
349.3702641,13.964463302617517
349.3722773,13.971165319777997
349.3742673,13.978011941731296
349.3762654,13.9850018957439
349.3782559,13.992133789936704
349.380251,13.999406114636031
349.3822641,14.006817243844768
349.3842572,14.014365436830982
349.3862672,14.022048839831244
349.3882615,14.029865487865814
349.3902615,14.037813306662938
349.3928146,14.045890114689687
349.394288,14.054093625286798
349.3962891,14.062421448905033
349.3988021,14.070871095440644
349.4003047,14.079439976667812
349.40232480000003,14.088125408766071
349.40488,14.096924614940576
349.4063403,14.105834728132427
349.4083521,14.114852793815482
349.4108378,14.123975772875292
349.41236480000003,14.133200544565298
349.41438,14.142523909535273
349.4168962,14.151942592927057
349.418387,14.161453247532599
349.4203726,14.171052457009214
349.4229154,14.180736739146724
349.4244225,14.190502549180867
349.4264193,14.200346283147148
349.4284003,14.210264281269215
349.4309554,14.2202528313759
349.4324593,14.230308172341541
349.4344591,14.240426497544787
349.4369788,14.250603958341934
349.43849720000003,14.260836667551514
349.4404967,14.27112070294724
349.4430266,14.281452110756499
349.4445191,14.291826909161419
349.4465637,14.302241091799178
349.4490828,14.312690631257881
349.4506071,14.323171482563897
349.4526295,14.333679586656118
349.45516250000003,14.344210873842238
349.456673,14.354761267232256
349.4586374,14.365326686144913
349.4607288,14.375903049483448
349.4622476,14.386486279077726
349.4642427,14.39707230299055
349.4662341,14.407657058786501
349.4682355,14.41823649676202
349.4702592,14.42880658313551
349.4722413,14.439363303196183
349.4742452,14.4499026644102
349.4762301,14.46042069948232
349.4782515,14.470913469370853
349.4802439,14.481377066253225
349.4822418,14.491807616439184
349.4842466,14.502201283228345
349.4862558,14.512554269708687
349.4882499,14.52286282149284
349.4902556,14.533123229389485
349.4922303,14.543331832007777
349.4942645,14.553485018293175
349.4962799,14.563579229993477
349.4982599,14.573610964054216
349.5002577,14.583576774942728
349.5022703,14.593473276900065
349.5042604,14.603297146119594
349.50625180000003,14.613045122850778
349.5082499,14.622714013426613
349.5102613,14.632300692213219
349.5122673,14.641802103480158
349.5147903,14.651215263190062
349.5163003,14.660537260706073
349.5183068,14.669765260415854
349.5208074,14.678896503271236
349.5223327,14.687928308242958
349.5243103,14.696858073690294
349.5263367,14.705683278645802
349.52885580000003,14.714401484015754
349.5303448,14.72301033369709
349.5323483,14.731507555611898
349.5349018,14.739890962660597
349.5363792,14.748158453595101
349.5384204,14.756308013813491
349.54089700000003,14.76433771607795
349.5424268,14.772245721158004
349.54442570000003,14.780030278401513
349.54695,14.787689726236009
349.5484611,14.795222492603164
349.5504502,14.802627095329294
349.5529939,14.809902142434924
349.5545062,14.81704633238687
349.5565389,14.824058454296548
349.5585074,14.830937388068588
349.5604963,14.837682104503832
349.5624975,14.844291665360561
349.5645197,14.850765223377161
349.5665125,14.857102022258832
349.5685146,14.863301396630172
349.570513,14.869362771954773
349.5725105,14.875285664422485
349.5745288,14.881069680804796
349.5764977,14.886714518278703
349.5785114,14.892219964219324
349.5805128,14.897585895961077
349.58252600000003,14.902812280526877
349.5845106,14.907899174324383
349.5865259,14.912846722808265
349.5885316,14.917655160107495
349.5905024,14.922324808616958
349.592378,14.92685607855282
349.5944012,14.931249467471222
349.5964435,14.935505559749874
349.5984141,14.939625026032111
349.6004354,14.943608622632848
349.6024436,14.947457190905794
349.6044469,14.951171656571319
349.6064718,14.954753029004602
349.6084876,14.958202400484216
349.6104836,14.961520945401965
349.612498,14.964709919435505
349.6148307,14.967770658685858
349.6162535,14.970704578781968
349.6182691,14.9735131739543
349.62078,14.976198016079008
349.6223063,14.978760753693876
349.624276,14.981203110987309
349.626783,14.983526886761858
349.6283058,14.985733953373884
349.6303116,14.987826255650678
349.6323797,14.989805809785851
