time,twist,height,volume
231.516,8.147703197500157,60.919795889415596,94.25105025930237
231.616,8.505532528084878,60.540345467550566,92.8637931354206
231.716,8.911717691516252,60.161039201019854,91.18178454267787
231.816,9.396682509626466,59.77935881806086,89.31756590842237
231.916,9.96865584574602,59.39038820883349,87.40257514296651
232.016,10.608788943864202,58.98622302818124,85.52758912545885
232.116,11.276417262427742,58.55700274861608,83.72728655655727
232.216,11.921126943255636,58.09411117929759,82.0001762242972
232.316,12.496399408267266,57.594650809093885,80.34285517805971
232.416,12.970162915641865,57.06520357162946,78.77891216756929
232.516,13.329418620186033,56.52291781599615,77.36784482581623
232.616,13.579035391066071,55.993054254008086,76.18976644605156
232.716,13.737391022393837,55.50347774338336,75.31552639848695
232.816,13.831519933088273,55.07772790523564,74.77869605752241
232.916,13.892067681003574,54.729075777252014,74.56160017650846
233.016,13.946691240287521,54.45783610751937,74.59780010821434
233.116,14.011928501120913,54.252819135138886,74.78495391543868
233.216,14.086897716294185,54.09578389995398,75.00050161827139
233.316,14.153851207984413,53.96643204178771,75.11979079479133
233.416,14.187853305022394,53.84603262778326,75.04304565384213
233.516,14.171688396996789,53.71980490822816,74.73076180050646
233.616,14.107391510182573,53.579496232746976,74.22956280717378
233.716,14.017233294316117,53.426516585295,73.66514740024644
233.816,13.93382427686847,53.273614479895166,73.19835052675305
233.916,13.885406650187576,53.14215182225279,72.96509878536088
234.016,13.883921805993321,53.054100689700164,73.02676400158971
234.116,13.920785174648884,53.021681325465075,73.34692960347566
234.216,13.971295505483468,53.04002716295879,73.79997638509668
234.316,14.004889626007742,53.08733728959693,74.2087959095452
234.416,13.996420973936594,53.133247314366955,74.39828185747368
234.516,13.934485466726372,53.151818166951784,74.24351790918263
234.616,13.825035591532568,53.13290088810279,73.69664732564112
234.716,13.689397973705283,53.0862895243747,72.78985063705349
234.816,13.555995896011357,53.03684102678605,71.61923832653632
234.916,13.447510400129552,53.01326915033045,70.31335505155138
235.016,13.369400592541396,53.035954401582885,68.9918934524516
235.116,13.30710949801465,53.10899698651867,67.72840584333827
235.216,13.234895521269689,53.219691893868855,66.53332067233286
235.316,13.131544503144209,53.34560799368963,65.36392297686093
235.416,12.993293165442562,53.46613878726048,64.15554020873972
235.516,12.83616047319454,53.57295715052397,62.8620836657191
235.616,12.686823291709441,53.6741385021137,61.49216838077517
235.716,12.567706806029587,53.79037044282939,60.12594423507788
235.816,12.483874592702456,53.94623845483268,58.90176668107257
235.916,12.41661341739427,54.16159508695382,57.97464721760579
236.016,12.32470816163644,54.446588174356314,57.462968137418045
236.116,12.152321538761157,54.80125951741906,57.404573093643535
236.216,11.841694879760059,55.218885239609996,57.736290218672806
236.316,11.347445100115426,55.6914136950215,58.30095001935554
236.416,10.647459718764086,56.214677326028905,58.87989775886558
236.516,9.746147452308946,56.79071702516754,59.245527880026884
236.616,8.670049156903417,57.42555619946158,59.22350976715484
236.716,7.460283709411357,58.12339536320359,58.74825594901587
236.816,6.166664275074652,58.880909107631794,57.89228937082312
236.916,4.844517134942805,59.6856083675484,56.85561257421246
237.016,3.551715697883722,60.51939142399211,55.91558342900201
237.116,2.3436335771232066,61.36477873825805,55.35353098165183
237.216,1.2665016305151653,62.20986074387422,55.3808073826422
237.316,0.3514345426754275,63.04928762008542,56.08225367358449
237.416,-0.3894674859928742,63.88111604846588,57.387942384607086
237.516,-0.9649495291459829,64.70138960063089,59.08242616227582
237.616,-1.4040102982841987,65.49931014362531,60.8602749336102
237.716,-1.751365411878659,66.25565519129422,62.42350717016602
237.816,-2.0579023557119314,66.94579357836832,63.58764714062339
237.916,-2.367684967000571,67.54655231024897,64.34416725981013
238.016,-2.705977765699309,68.04402689951836,64.84765639561564
238.116,-3.073268417242282,68.43844515262803,65.34354545503375
238.216,-3.4474514087646284,68.74343355168519,66.08072568832786
238.316,-3.7925407281175936,68.98007002946252,67.2427357041543
238.416,-4.070364802126129,69.16891874782259,68.90601859836632
238.516,-4.251384252254262,69.32390236224518,71.02420818011801
238.616,-4.320624019916863,69.45013063733666,73.44365911063272
238.716,-4.276246298134538,69.54520844169824,75.95405795703249
238.816,-4.123224408053169,69.60216359274598,78.35790467309722
238.916,-3.8690413534953905,69.61264968540958,80.52577468866666
239.016,-3.526289980273205,69.57022161263268,82.41558651316102
239.116,-3.1195244559327264,69.47379243760273,84.06284196812517
239.216,-2.688500360536217,69.33071302154273,85.56328193747615
239.316,-2.282171442329684,69.15806915740161,87.05895959238211
239.416,-1.945231613362786,68.98072840056905,88.71971921716299
239.516,-1.7051112095249437,68.82594576553416,90.70509445844365
239.616,-1.5670845782199194,68.71633705738176,93.10423306341234
239.716,-1.5194019310856675,68.66409899021698,95.87319534893493
239.816,-1.5444157871219844,68.6685537793929,98.80262347227233
239.916,-1.628929963081184,68.71734020736953,101.54605711416698
240.016,-1.767629757604439,68.79036721270249,103.71893883595473
240.116,-1.9575348977971885,68.86532319380244,105.04194248962682
240.216,-2.1878610009654196,68.92342355557878,105.46533697353922
240.316,-2.4339268606410016,68.95385368384115,105.20538531975097
240.416,-2.6615032372261354,68.95548540746174,104.6660697684456
240.516,-2.84043201443766,68.9353171887375,104.28295611940771
240.616,-2.9593259322720016,68.90440922685929,104.36237287624047
240.716,-3.0318752596913683,68.87318331278195,104.97992820287593
240.816,-3.090332353816912,68.84824592495802,105.9694543939539
240.916,-3.169484070678287,68.83205245473027,107.00075056380825
241.016,-3.2899073031686754,68.8250600633824,107.7166016147851
241.116,-3.4493976598116305,68.82855465346506,107.87734926937165
241.216,-3.62658956611952,68.84613380749751,107.4554309027485
241.316,-3.7941606415901674,68.88288780339496,106.64256637841339
241.416,-3.9341461936817126,68.9426416355689,105.77155841701634
241.516,-4.0469532123260095,69.02453410645587,105.19006785419538
241.616,-4.149292620487948,69.12083091499193,105.13577102385116
241.716,-4.262913153191477,69.21787443742232,105.65197398718817
241.816,-4.401697936067343,69.30062966748793,106.56559778279697
241.916,-4.565100639735114,69.35887279351326,107.53634658178876
242.016,-4.740367613288349,69.39172090443849,108.17300641288702
242.116,-4.909445433450756,69.40815047070731,108.18715488805125
242.216,-5.055188079367248,69.42343154462795,107.51861171569655
242.316,-5.165160206092267,69.45323981040005,106.35992443212407
242.416,-5.23384157712259,69.50782606082473,105.06286050589375
242.516,-5.262941186022374,69.58834483800362,103.98904209855823
242.616,-5.25874005983686,69.68668721811565,103.39203933449434
242.716,-5.227637649825972,69.78884475562525,103.37413108046206
242.816,-5.173525672884459,69.87996483427193,103.9022253650131
242.916,-5.0993143850576885,69.94808340558383,104.8443745892217
243.016,-5.0106280938250976,69.98483218071948,106.00569057876237
243.116,-4.917176107015109,69.98459729240227,107.17026733617752
243.216,-4.829608590466165,69.94506827271991,108.15920520413462
243.316,-4.75434677066243,69.86982842940694,108.8887039592376
243.416,-4.690994873705414,69.77039635298812,109.39040985387544
243.516,-4.634549653547417,69.66490311671214,109.77403560160187
243.616,-4.5804619355692395,69.57331780183287,110.15736233051038
243.716,-4.528763054508886,69.5115299562286,110.61167728584962
243.816,-4.484987877004336,69.48681657930459,111.15036937092697
243.916,-4.458055973799048,69.49624073064366,111.75463116336994
244.016,-4.456382825185848,69.52853669271616,112.41349181901106
244.116,-4.483787650482562,69.56899613103981,113.15307244345678
244.216,-4.537392974460992,69.60575508936148,114.03318493069759
244.316,-4.609574469096067,69.63524340351802,115.10578061907228
244.416,-4.693487119977064,69.66466385057817,116.35993103502028
244.516,-4.78838214455034,69.71014063200549,117.69673354662532
244.616,-4.9004830829317925,69.79068748857826,118.96055469983693
244.716,-5.038502994322201,69.92015014145476,120.0102051063341
244.816,-5.2071282713049385,70.10072204762328,120.78177558571016
244.916,-5.40346315124922,70.3213336432494,121.30251467858179
245.016,-5.619071837050676,70.56194604267216,121.6549666955959
245.116,-5.845759643822603,70.80173750615555,121.92458557322024
245.216,-6.080632811267634,71.0272457275956,122.1637443794103
245.316,-6.327207149839687,71.23668489383691,122.38282022110431
245.416,-6.592132481056872,71.43848514849483,122.56376629330813
245.516,-6.8789035867575805,71.64492772054938,122.68717802521724
245.616,-7.181228940556295,71.86461005505404,122.75805660363082
245.716,-7.480211800591626,72.09836581409682,122.81308151442948
245.816,-7.749134752711022,72.34082242194812,122.90671575267413
245.916,-7.965152126370874,72.58562296870186,123.09492170645424
246.016,-8.120712201097142,72.82988572912518,123.4357255965366
246.116,-8.2260309062003,73.07458939197119,123.99992035687941
246.216,-8.301090479818804,73.3210301624575,124.86400905271032
246.316,-8.36439963414088,73.56633468646801,126.06966709585214
246.416,-8.426809203422593,73.80131821408398,127.56752825915297
246.516,-8.492908634598798,74.0122133327345,129.18369362286725
246.616,-8.566970281025021,74.18542940198685,130.63998302879708
246.716,-8.6583007581281,74.31269771699196,131.63220439684957
246.816,-8.781618364023984,74.39372617808333,131.93838515284773
246.916,-8.9509715605464,74.43517212123118,131.50788935808356
247.016,-9.169842656569863,74.44708108157056,130.4897989628022
247.116,-9.423460390380562,74.4391532456454,129.191482793947
247.216,-9.679710746596271,74.41882173449198,127.98912228160549
247.316,-9.901191963224768,74.3918744030315,127.22154143851603
247.416,-10.063948189510029,74.36491400649305,127.093854539901
247.516,-10.172409064153449,74.34776275082174,127.61254034219786
247.616,-10.260531652425762,74.35351287984776,128.56982651945648
247.716,-10.377026142635863,74.39474483862594,129.58818923726076
247.816,-10.561569603317785,74.47635624141509,130.22383700705595
247.916,-10.822365144568572,74.58770619020378,130.10709025138362
248.016,-11.12319225492373,74.69821487310988,129.0702552436891
248.116,-11.384209222665355,74.76008308437342,127.20558068562045
248.216,-11.497771324614853,74.71910521244884,124.82788961483149
248.316,-11.35805623089248,74.53060464445066,122.36562337760111
248.416,-10.898631032241568,74.17440280044315,120.23086322546547
248.516,-10.123811259854143,73.66249469747288,118.714994105909
248.616,-9.114636884597587,73.03612805763242,117.93599332951564
248.716,-8.000903229657375,72.35360689379081,117.83806155933993
248.816,-6.914125619932008,71.67388664684731,118.22814396761027
248.916,-5.948488522401959,71.04203256296337,118.8354495783395
249.016,-5.145113790629416,70.48076273004513,119.38621322879811
249.116,-4.496537657328794,69.98935510185207,119.67887247706363
249.216,-3.961157657131942,69.54893507054507,119.63215095343082
249.316,-3.4800690702692805,69.13176050882565,119.283219845931
249.416,-2.9926797979814737,68.71130429680233,118.73890159947175
249.516,-2.449493954698667,68.27018921283896,118.10860796464266
249.616,-1.8210968228639715,67.80438166472533,117.45407603555225
249.716,-1.1025894767491167,67.32329537509212,116.77762754729068
249.816,-0.31305448531791313,66.84594505084203,116.04701046357155
249.916,0.5096949498393499,66.39389356745141,115.23224807872555
250.016,1.318085069061091,65.98309829273606,114.32519133276426
250.116,2.065883667982412,65.61791379631518,113.33368795893517
250.216,2.7192251450251774,65.29000417922835,112.26794854283924
250.316,3.26487807908331,64.98263536718503,111.1383171610052
250.416,3.7134318240961406,64.67809424451869,109.96458545030112
250.516,4.096251157139136,64.36446141852038,108.78221405494023
250.616,4.456381242095063,64.03853344594776,107.6322627410334
250.716,4.83522953480729,63.70396453625006,106.53501634363687
250.816,5.259265869229935,63.36632491170096,105.46297375393848
250.916,5.7326337903189355,63.02830957803988,104.33420835973033
251.016,6.2396962863818715,62.68789600150885,103.03592117074717
251.116,6.756132979699011,62.34005924282053,101.47037305712264
251.216,7.262021511460183,61.98029683051232,99.60214975337243
251.316,7.749525255200275,61.607480345770306,97.48020912591632
251.416,8.222264674991493,61.22460775899956,95.21775079804449
251.516,8.689630291070216,60.837514094037736,92.94002710043927
251.616,9.161877184431724,60.452371005139895,90.73488781791606
251.716,9.648826231548504,60.07289670653167,88.63826347260738
251.816,10.159989971074676,59.69817504195976,86.65775129319194
251.916,10.702434414785241,59.32199014271114,84.8092596063542
252.016,11.276069528854912,58.93423180413321,83.13872925989793
252.116,11.86997635285988,58.524101998934405,81.71907563107197
252.216,12.462732407612378,58.08405690202188,80.62800643632386
252.316,13.025372989406215,57.61308573876676,79.91450320970735
252.416,13.524046000316808,57.11816585447558,79.5622294147322
252.516,13.92320144175849,56.61356183719029,79.46649021547873
252.616,14.193115317564903,56.118542644687665,79.44695946247786
252.716,14.321879470063376,55.654190322349024,79.30510888799682
252.816,14.325667696276632,55.23945050442326,78.90553409838158
252.916,14.249748415869668,54.88671600293788,78.23751321186326
253.016,14.157256303991868,54.59841730274296,77.41935915592475
253.116,14.10886876356431,54.36686111397247,76.64103100890605
253.216,14.141300518573548,54.178364558703564,76.07534160345807
253.316,14.254311476010251,54.0200231697614,75.80191171594556
253.416,14.41279088053016,53.8854179072135,75.77696419994855
253.516,14.56307368063878,53.776064283528,75.85828830268248
253.616,14.65552733404106,53.69816955511211,75.87111339664564
253.716,14.662980582953566,53.656992181136694,75.68399533398868
253.816,14.58745996231853,53.65176434529425,75.26023602328031
253.916,14.453683268617475,53.67302978511081,74.66355759478645
