Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
325.799689,340.016,False,False,False,False,False,False,False,0.3361598701676998,-0.3826596809413581,-0.22650931461820975,-0.00011769943215900192,-0.0019116166883437202,-6.938526055477734e-05,0.0019164931082231989,0.13673899015952629,-0.3691930805366283,-0.22895450759838634,0.00015471505759723225,-0.0013131139897527566,-0.00011505871932057654,0.0013271938848651347,0.23644962110876563,-0.3759264150985822,-0.22773190475949096,1.8694519632378448e-05,-0.0016123996216866332,-9.221553153751505e-05,0.0016151426343627457,0.2070271897672384,-0.41324756948448016,-0.19514215597550766,-0.006004137129806353,-0.007478587790674063,0.0018220560517333562,0.009762111773176773,0.2305219230469963,-0.41568712034142624,-0.1307177363033101,-0.0014980371298853323,-0.007904637638207146,0.022765183925740062,0.02414499970193932,0.26212788226583633,-0.41151681480202534,-0.1911171045099171,0.005155803522817526,-0.007114994322806378,0.0027669653196883415,0.00921203296020062,-0.005927698061769321,-0.03976070524284403,0.09701416845618085,0.025678261157070698,-0.03559039970344313,0.036614800249573864,-0.029422431341527222,-0.03732115438589795,0.0325897487839833,0.09971024905893419,-0.006733265842775893,0.0012225901412812046,-0.09971063094923935,0.0067333345619539076,-0.001222602838895387,68.65308333334251,-2.460041385581114,45.70548289333236,92.41189393940228,71.91189393940228,124906.24143001066,99.90624143001067,0.06829649907712856,0.105013333281846,0.057154993171356125,0.19989000895093612
325.899689,340.116,False,False,False,False,False,False,False,0.33610535841170486,-0.38232840550407377,-0.2264526806224407,-0.00017221118815397007,-0.0015803412510593806,-1.2751264785726413e-05,0.001589747702586472,0.1366872098297243,-0.36886687615503994,-0.22889830505591816,0.00010293472779523971,-0.000986909608164388,-5.885617685238986e-05,0.0009940071339920784,0.23639645108926563,-0.3755977053543016,-0.22767549900041698,-3.447549986762555e-05,-0.0012836898774060135,-3.580977246353534e-05,0.0012846519377830241,0.20690638677727813,-0.4129550745954847,-0.19519778110643501,-0.0061249401197666364,-0.007186092901678598,0.0017664309208060003,0.009605992965865735,0.23037184135193764,-0.4153549126280626,-0.13083026923111152,-0.001648118824944006,-0.007572429924843527,0.022652650997938645,0.02394160787963522,0.26205465043970144,-0.41123914959687136,-0.19106056173677732,0.005082571696682636,-0.006837329117652391,0.0028235080928281087,0.008975177015818823,-0.0060246097373279905,-0.03975720727376103,0.09684522976930546,0.025658199350435812,-0.035641444242569764,0.03661493726363965,-0.0294900643119875,-0.0373573692411831,0.03247771789398196,0.09970890732243923,-0.006730700149772173,0.0012228183779762758,-0.09970924125954134,0.0067308291992616565,-0.00122280605550118,68.52879240954414,-2.5371630575935598,45.75548423285508,92.29890219049466,71.79890219049466,125152.73712169261,100.15273712169261,0.06817938128451058,0.10486147997127196,0.05717787485053272,0.19988694763578085
325.999689,340.216,False,False,False,False,False,False,False,0.33605658718390247,-0.3819771661723053,-0.22639791475950974,-0.00022098241595636114,-0.0012291019192909314,4.201459814523467e-05,0.001249515899308155,0.1366361432762056,-0.36855486357546063,-0.2288414495072813,5.186817427654811e-05,-0.0006748970285850864,-2.000628215537148e-06,0.0006768901751458785,0.23634648335398067,-0.3752661338364033,-0.22761971589941182,-8.444323515258145e-05,-0.0009521183595077032,1.997332854161704e-05,0.000956064309723831,0.20681751291704836,-0.4127006843495107,-0.195208439348098,-0.006213813979996402,-0.006931702655704586,0.0017557726791430084,0.00947326361851742,0.23022004113823405,-0.41506372579036954,-0.1309303785533889,-0.001799919038647596,-0.007281243087150446,0.02255254167566126,0.02376706430067248,0.261981722939723,-0.41092461606802155,-0.1910044185793976,0.005009644196704188,-0.006522795588802588,0.0028796512502078375,0.008714114332145178,-0.006126442215746625,-0.03979759195396626,0.09668933734602292,0.02563523958574232,-0.03565848223161827,0.03661529732001423,-0.02952897043693231,-0.0374345505131074,0.03241127655131382,0.09971010382992179,-0.006711032335902034,0.0012218011399020845,-0.09971034007777507,0.006711270260942648,-0.0012217336078694796,68.39365545139479,-2.634520350247456,45.79804059453643,92.1760504103589,71.6760504103589,125371.25358009248,100.37125358009249,0.068079563344657,0.10473876825688902,0.05717843003715726,0.19988657412994928
326.099689,340.316,False,False,False,False,False,False,False,0.3360309761941282,-0.38171268410532194,-0.2263632382650028,-0.00024659340573063293,-0.0009646198523075578,7.669109265218133e-05,0.0009985896509116608,0.1366029659706447,-0.368375603784296,-0.22880081076896133,1.869086871564285e-05,-0.0004956372374204654,3.8638110104433077e-05,0.0004974922343550485,0.2363170182141522,-0.37504433147833927,-0.22758210055334901,-0.00011390837498104212,-0.0007303160014436871,5.758867460442518e-05,0.0007413858882513287,0.2067707846363943,-0.4125907107881731,-0.19518659011390188,-0.0062605422606504535,-0.006821729094367013,0.0017776219133391336,0.009428166147300713,0.23007623920593845,-0.4149377894467806,-0.13100505001653184,-0.0019437209709431968,-0.007155306743561518,0.02247787021251832,0.02366920182638527,0.2619322639503575,-0.4106923544391355,-0.19096666580485952,0.004960185207338708,-0.006290533959916522,0.002917404024745912,0.008525579219945612,-0.006240779008213765,-0.03989345796844135,0.09657705053681717,0.0256152457362053,-0.03564802296079622,0.036615434748489495,-0.029546233577757902,-0.037546379309833844,0.032395510439447134,0.09971395797997598,-0.0066683526269826765,0.001218862288346223,-0.09971405224350752,0.006668727694043253,-0.0012187102156123175,68.27873573713373,-2.7609540505834005,45.837221815307615,92.07157794284885,71.57157794284885,125668.26581880014,100.66826581880014,0.06803106201484882,0.10467837408796574,0.05716303365778036,0.19988834566552244
326.199689,340.416,False,False,False,False,False,False,False,0.33602987566844916,-0.38156056982382147,-0.22635151056980485,-0.0002476939314096649,-0.0008125055708070872,8.841878785012525e-05,0.0008540113982228877,0.13659074043060865,-0.36834975796195646,-0.2287791139422143,6.465328679594595e-06,-0.00046979141508091127,6.033493685145275e-05,0.000473694077188568,0.23631026728726712,-0.3749554167943625,-0.22756543817112085,-0.00012065930186613838,-0.0006414013174669275,7.425105683259159e-05,0.0006568618854948816,0.2067596944895511,-0.41262779777020614,-0.1951404326947916,-0.006271632407493677,-0.006858816076400043,0.0018237793324494267,0.009471161601307322,0.22994340621255052,-0.4150004581088263,-0.13103465074938916,-0.0020765539643311237,-0.007217975405607202,0.022448269479661,0.02367141837647692,0.2619112398438817,-0.4105757413722552,-0.19095051254343498,0.004939161100862899,-0.0061739208930362555,0.0029335572861704517,0.008433170810851074,-0.0063668610747165955,-0.04004504131446379,0.09653078742173168,0.025600972556614587,-0.035620324577892715,0.03661492562768587,-0.02955057279771603,-0.03767238097584363,0.03242500547632926,0.09971960838118205,-0.0066051530294589655,0.0012139276013160005,-0.09971952685665847,0.006605658832406047,-0.0012136757710934643,68.21190405669654,-2.9098385721737046,45.8726909634118,92.01082186972411,71.51082186972411,126090.69671227262,101.09069671227262,0.068054617769866,0.10470117083433884,0.05713904179805546,0.19989093894571852
326.299689,340.516,False,False,False,False,False,False,False,0.33604067009972466,-0.38147568586805936,-0.22635214729527317,-0.00023689950013416894,-0.000727621615044971,8.778206238180264e-05,0.0007702339114324128,0.13659007641548487,-0.36840898434045016,-0.22876716699184435,5.80131355581992e-06,-0.0005290177935746154,7.228188722141482e-05,0.0005339645609755545,0.23631523666403387,-0.3749426315163959,-0.22755982838051353,-0.00011568992509938814,-0.0006286160395003182,7.986084743991095e-05,0.0006441428714504169,0.20676624190659607,-0.4127269616295698,-0.19507329846358876,-0.006265084990448699,-0.006957979935763692,0.0018909135636522578,0.009551980361644374,0.22981821699618665,-0.415174812241075,-0.13100013249478829,-0.0022017431806949928,-0.007392329537855902,0.022482787734261878,0.023769096603234,0.2619078821406444,-0.4105310358638361,-0.1909462143195548,0.0049358033976256155,-0.006129215384617137,0.00293785551005063,0.008400025679066394,-0.006497019667847215,-0.0402321807246791,0.09655969588572524,0.025592645476610554,-0.035588404347440206,0.03661361406095873,-0.029548994757437802,-0.03778433011317389,0.03248652991692477,0.09972543343569079,-0.006533054351663459,0.0012076810852403586,-0.099725160248549,0.006533647175945734,-0.0012073386113308215,68.21058628646185,-3.0647598549978383,45.9008823347078,92.0096238967835,71.5096238967835,126611.55528284828,101.61155528284827,0.06815309233091946,0.10480751165814108,0.05711457573241011,0.19989274706687624
326.399689,340.616,False,False,False,False,False,False,False,0.33604549493021585,-0.3813875837890831,-0.2263494770001665,-0.00023207466964297874,-0.0006395195360687222,9.045235748847413e-05,0.000686312988569118,0.1365868166973393,-0.368447662908481,-0.22875198175430017,2.54159541024368e-06,-0.0005676963616054742,8.746712476559448e-05,0.0005744006586017139,0.23631592955162573,-0.37491792846180466,-0.22755092781995,-0.00011499703750753043,-0.000603912984909083,8.876140800342935e-05,0.000621139114472803,0.20677074753589691,-0.41277322994786925,-0.19498809082606913,-0.00626057936114785,-0.00700424825406315,0.001976121201171882,0.009599968882423428,0.22969380634783262,-0.41533387382113696,-0.13089338557939995,-0.0023261538290490213,-0.0075513911179178606,0.022589534649650217,0.02393160201783232,0.26190494523721797,-0.4104838144490073,-0.19093920616067475,0.004932866494199162,-0.006081993969788313,0.0029448636689306806,0.008366363877260061,-0.006622123203793101,-0.040415945359332295,0.09665754224055007,0.025589015685592242,-0.03556588598720262,0.03661172165927526,-0.02954518201572881,-0.037855301486064585,0.03256283699388088,0.09972956537859012,-0.006469655327278445,0.0012014508197835116,-0.09972911285428643,0.00647026555332364,-0.0012010539343501603,68.2772892053692,-3.2098943239085784,45.91747213562654,92.07026291397199,71.57026291397199,127145.14315924417,102.14514315924417,0.06831237892024476,0.10497610026571985,0.0570977068950096,0.19989241582385278
326.499689,340.716,False,False,False,False,False,False,False,0.33603148596063526,-0.38125025301871535,-0.22633233335394048,-0.000246083639223571,-0.0005021887657009616,0.00010759600371448852,0.0005694976856011798,0.13657084961286742,-0.3683845235199107,-0.2287256706510395,-1.3425489061635876e-05,-0.0005045569730351418,0.00011377822802627335,0.0005174006841585422,0.2363008764353529,-0.37481766511043046,-0.22752919929048646,-0.00013005015378034224,-0.0005036496335348861,0.00011048993746698432,0.000531774409067956,0.20676103429715526,-0.4126860404846233,-0.19489226353891587,-0.00627029259988951,-0.006917058790817221,0.0020719484883251482,0.00956322341797596,0.22956385293404266,-0.41537046105978886,-0.1307253246198073,-0.002456107242838984,-0.007587978356569769,0.02275759560924287,0.02411468507449201,0.2618891863834734,-0.410382010834619,-0.19091935606290564,0.00491710764045461,-0.005980190355400039,0.0029647137666997947,0.008290365007229539,-0.006737023501310252,-0.0405527959493584,0.09680387467067916,0.025588309948120502,-0.03556434572418854,0.03660984322758082,-0.02953984213819766,-0.03786837537419285,0.03263693575157059,0.09973060952528234,-0.006432587908284881,0.001196865936545971,-0.0997300268224855,0.006433141590519775,-0.0011964713605530364,68.39853369921383,-3.3375174950054927,45.92015217381831,92.18048518110348,71.68048518110348,127587.90590218332,102.58790590218332,0.06850644670130393,0.10517084622757422,0.0570952267176402,0.1998894707362311
326.599689,340.816,False,False,False,False,False,False,False,0.3359969191214725,-0.3810663800509284,-0.2262994298239189,-0.00028065047838632395,-0.0003183157979140261,0.0001404995337360715,0.0004470232177417288,0.13654100841401748,-0.36819983855645494,-0.22868989603859252,-4.3266687911575064e-05,-0.00031987200957939166,0.0001495528404732438,0.000355747327310848,0.23626865018436136,-0.37463333058358117,-0.2274948279733524,-0.00016227640477189942,-0.0003193151066855915,0.00014486125460103083,0.00038636841484250323,0.20673637750437898,-0.4124551169994347,-0.19479847249827453,-0.006294949392665783,-0.0066861353056286155,0.0021657395289664816,0.009435105769874799,0.2294262995939051,-0.4152469112477455,-0.13052613108697153,-0.0025936605829765536,-0.007464428544526391,0.022956789142078632,0.0242787754310197,0.26185751752975595,-0.41022368816893096,-0.1908860098530579,0.00488543878673714,-0.00582186768971199,0.0029980599765475346,0.00817006849166176,-0.006842350590456264,-0.04061358066416432,0.09696869688638088,0.02558886734539459,-0.035590357585349786,0.03660881812029451,-0.029532272679982374,-0.03782178641585354,0.032696355475077876,0.09972826893711115,-0.0064330494673472405,0.0011953981494335075,-0.09972764177034388,0.006433492027126231,-0.0011950680652401124,68.54772109756418,-3.448938450189992,45.91018114688087,92.3161100886947,71.8161100886947,127863.67725090524,102.86367725090524,0.0687046696488589,0.10535278293339057,0.05711102563636964,0.19988477314416117
326.699688,340.916,False,False,False,False,False,False,False,0.3359504975862632,-0.38087684768632435,-0.22625826693584217,-0.00032707201359560845,-0.00012878343330996467,0.000181662421812806,0.0003956798077631481,0.13650406592714054,-0.36793352669565466,-0.22865391406362817,-8.020917478851475e-05,-5.3560148779108196e-05,0.00018553481543759354,0.00020910611898497042,0.23622699968501035,-0.3744053436992812,-0.22745619917163648,-0.0002039269041229086,-9.132822238561156e-05,0.00018349005631695947,0.0002891290839685116,0.20670492420751488,-0.41213491316430245,-0.19471976123806534,-0.006326402689529886,-0.0063659314704963554,0.002244450789175678,0.009251270930103505,0.22928508726240054,-0.41500146297571633,-0.13033608109159792,-0.0027348729144811013,-0.007218980272497233,0.023146839137452246,0.024400191968264467,0.2618165562305915,-0.4100478461027021,-0.1908467446552093,0.004844477487572718,-0.005646025623483153,0.003037325174396144,0.008035664980799521,-0.006941912422609803,-0.04059611927643514,0.09712011808003856,0.025589556545581177,-0.03564250240342093,0.03660945451642719,-0.02952207547749547,-0.03772956946502126,0.032736437933571144,0.09972349790125287,-0.006471503987043159,0.0011979322357943134,-0.09972293375786981,0.006471817003626534,-0.0011977148919916913,68.69188904054334,-3.550538130656456,45.892088713976044,92.44717185503939,71.94717185503939,127951.64713466994,102.95164713466994,0.06887942507208919,0.10549195412101516,0.057144252044870746,0.19988033366238278
326.799688,341.016,False,False,False,False,False,False,False,0.33590545412228107,-0.380730092079346,-0.22621963895020752,-0.0003721154775777613,1.7972173668390212e-05,0.00022029040744744877,0.000432805720032274,0.13646975118710727,-0.36765461332667515,-0.2286285358401583,-0.00011452391482177915,0.00022535322020039716,0.0002109130389074676,0.0003292174219296083,0.23618740244311429,-0.3741924549807655,-0.22742413105832376,-0.00024352414601896966,0.000121560496130102,0.000215558169629676,0.0003471977655569822,0.20667720129384434,-0.4118115231002113,-0.19466290187314333,-0.006354125603200422,-0.0060425414064052,0.00230131015409768,0.009065497628631401,0.2291492559268071,-0.4147170910366429,-0.13019117002882802,-0.002870704250074546,-0.006934608333423797,0.023291750200222144,0.02447111282755517,0.2617774628367424,-0.4099024183013974,-0.19081194887490338,0.004805384093723608,-0.005500597822178432,0.003072120954702051,0.007923775605725178,-0.007038146516307187,-0.04052463605587742,0.09723296102949575,0.025590060393628128,-0.03570996332063192,0.03661218218342038,-0.029510201149269943,-0.03761906811944582,0.03276122918518043,0.09971805167916678,-0.006537637098580518,0.0012044921081162396,-0.09971765125600701,0.006537841654090326,-0.0012044047818345338,68.80088087971488,-3.6486804571091014,45.87249041661211,92.54625534519533,72.04625534519533,127891.45755150601,102.89145755150601,0.06901202639837382,0.10557476187238012,0.05718832534304862,0.19987838936234414
326.899688,341.116,False,False,False,False,False,False,False,0.3358728647521709,-0.38065533778586097,-0.22619205076869542,-0.00040470484768795334,9.272646715341448e-05,0.0002478785889595547,0.0004835576556290497,0.13644565582230264,-0.36742575125171206,-0.22862039825444577,-0.00013861927962641185,0.0004542152951634848,0.00021905062461999303,0.0005229818497720605,0.23615917227319605,-0.37404061736929534,-0.22740621370832004,-0.000271754315937206,0.0002733981076002423,0.00023347551963340263,0.0004506747737981124,0.20666019697629187,-0.4115667316149882,-0.1946251271436362,-0.006371129920752894,-0.005797749921182094,0.0023390848836048195,0.008926170439129444,0.22902983143368916,-0.4144779165683886,-0.1301107784167937,-0.0029901287431924883,-0.00669543386516952,0.02337214181225647,0.024495442789138386,0.26175008051962795,-0.40981571942081707,-0.1907894073001828,0.004778001776609142,-0.005413898941598105,0.0030946625294226426,0.007855987455319017,-0.0071293408395068925,-0.04043729919909328,0.09729543529152634,0.025590908246431898,-0.035775102051521734,0.03661680640813725,-0.02949897529690418,-0.037526114245692854,0.03278108656468384,0.09971369247897482,-0.006614720416565634,0.001214162939624619,-0.09971351645089341,0.0066148661175832735,-0.001214184546125735,68.8561376856274,-3.746382185806631,45.85919876353761,92.59648880511581,72.09648880511581,127772.43052244878,102.77243052244877,0.06909592452277315,0.10560494494052085,0.05723235993041954,0.19988029040636648
