elapsed_s,pressure_mmhg
577.2733374,20.26041401828014
577.2754577999999,20.264144726183368
577.2775032999999,20.267843309650445
577.2796056999999,20.271508737587776
577.2820979999999,20.275139993513392
577.283503,20.278736075958093
577.2855535,20.282295998862914
577.2875544999999,20.285818791971913
577.2895675999999,20.289303501219475
577.2919860999999,20.292749189111596
577.2933829,20.296154935101086
577.2954070999999,20.299519835956925
577.2973959,20.30284300612825
577.299283,20.306123578103477
577.3012243,20.309360702765204
577.3032274,20.31255354974156
577.3052227,20.315701307754896
577.3073081,20.31880318496854
577.3092623,20.321858409331973
577.311246,20.324866228924282
577.3132678999999,20.327825912295285
577.3152491999999,20.330736748803368
577.3172535,20.333598048948726
577.3192415,20.33640914470039
577.3212474,20.3391693898149
577.3232542,20.341878160144457
577.3252209,20.344534853932426
577.3272396,20.347138892094296
577.3292285,20.349689718482857
577.3314333999999,20.352186800136696
577.3339437,20.35462962751146
577.3354482,20.357017714693615
577.3375456,20.359350599596347
577.3399704,20.361627844137423
577.3414846999999,20.36384903439861
577.3435336,20.36601378076611
577.3460246,20.36812171805151
577.3473200999999,20.370172505592812
577.3493066,20.37216582733542
577.3518409,20.374101391892893
577.3533524,20.37597893258747
577.3554290999999,20.377798207470057
577.3574394,20.379558999319777
577.3593580999999,20.381261115623147
577.3613515999999,20.3829043885335
577.3633443,20.384488674811095
577.3658853999999,20.386013855744423
577.3674014,20.387479837052926
577.3694410999999,20.388886548771367
577.3720741,20.39023394511612
577.3734489,20.391522004334014
577.3754809,20.392750728534526
577.3775062,20.393920143506236
577.379425,20.39503029851835
577.3814428999999,20.396081266107956
577.3839708999999,20.39707314185357
577.3855818999999,20.398006044135563
577.3875416999999,20.39888011388402
577.3895887,20.3996955143148
577.3916062999999,20.400452430654664
577.3935091,20.40115106985647
577.3955338,20.401791660305285
577.3980128,20.402374451515648
577.3995749,20.40289971381967
577.4013834,20.403367738045112
577.4033777999999,20.40377883518251
577.4053715,20.404133336040566
577.4073712999999,20.404431590889157
577.4093775,20.404673969089533
577.4114376,20.404860858711285
577.4134762,20.404992666135797
577.4153917,20.40506981564613
577.4178992999999,20.40509274900359
577.4194176999999,20.405061925011832
577.4214139999999,20.404977819069583
577.4233998999999,20.404840922713504
577.4254033,20.404651743152996
577.4279075999999,20.40441080279909
577.4294102,20.4041186387897
577.4314188999999,20.40377580251336
577.4334034999999,20.403382859133444
577.4353382999999,20.402940387114565
577.4374378,20.402448977752872
577.4399046,20.401909234712033
577.4414559999999,20.401321773566817
577.4434696,20.40068722135615
577.4454516999999,20.400006216147702
577.4472466,20.399279406615793
577.4492636,20.398507451634586
577.4517791,20.397691019888107
577.4533275,20.39683078949846
577.4553441999999,20.395927447673138
577.4573452,20.394981690371935
577.4594803,20.393994221993804
577.4615331,20.392965755083974
577.4635141,20.391897010061925
577.4655084999999,20.390788714971052
577.4674981,20.389641605251132
577.4699241,20.388456423534677
577.4715216,20.387233919467835
577.4734413,20.38597484955609
577.4759785,20.3846799770345
577.4774768,20.383350071762155
577.4794621,20.381985910140397
577.4814477,20.380588275054734
577.4840753999999,20.379157955840355
577.4855802,20.377695748271645
577.4875341,20.376202454576216
577.4894697999999,20.374678883473926
577.4915354,20.373125850241173
577.4934794999999,20.371544176800683
577.4952830999999,20.36993469183703
577.497311,20.368298230938144
577.4993532999999,20.366635636763245
577.501363,20.364947759237467
577.5033664,20.36323545577283
577.5053539999999,20.36149959151447
577.5073623,20.35974103961006
577.5093575999999,20.357960681499854
577.5113865,20.35615940722408
577.5133682,20.354338115744333
577.5153686,20.352497715275586
577.5174032,20.350639123625594
577.5193969,20.348763268538626
577.5214817,20.34687108804076
577.5234415,20.34496353078435
577.5254076,20.343041556389664
577.5274821999999,20.34110613578211
577.5294154,20.339158251523617
577.5314813,20.337198898136997
577.5334565999999,20.335229082422078
577.5358266999999,20.333249823762436
577.5373642,20.33126215442127
577.5394205,20.32926711982513
577.5418973,20.32726577883423
577.5434071999999,20.325259203998336
577.5453974999999,20.32324848179716
577.5479025999999,20.32123471286445
577.5494166,20.31921901219465
577.551474,20.317202509331324
577.5540533999999,20.315186348536027
577.5555556999999,20.31317168893664
577.5575584,20.311159704653903
577.5595608,20.309151584905134
577.5615654999999,20.307148534084533
577.5635573,20.30515177181988
577.5655675999999,20.303162533006116
577.5677608999999,20.301182067816292
577.5692611,20.299211641690317
577.5713864999999,20.29725253530131
577.5738131999999,20.29530604449892
577.5753463,20.29337348022859
577.5774372,20.29145616842575
577.5794047999999,20.28955544988399
577.5818601999999,20.28767268009663
577.5835179999999,20.28580922907133
577.5860740999999,20.283966481117616
577.5874451,20.282145834607107
577.5894734,20.280348701705904
577.5915782,20.278576508078093
577.5934761999999,20.276830692558924
577.5953935,20.27511270679618
577.5978405,20.273424014858183
577.5992847,20.271766092807024
577.6012678999999,20.270140428235607
577.6032719,20.268548519767148
577.6052827999999,20.266991876515903
577.6072730999999,20.265472017507992
577.6092731,20.263990471061362
577.6114716999999,20.262548774123978
577.6132867,20.261148471569687
577.6152765999999,20.259791115451556
577.6172932999999,20.258478264213096
577.6192927999999,20.257211481858228
577.6218848,20.25599233708108
577.6233269999999,20.25482240235697
577.625673,20.2537032529961
577.6272133,20.25263646616174
577.6291903,20.25162361985521
577.6317098,20.250666291870097
577.6332417,20.24976605871847
577.6352711999999,20.24892449453186
577.6378047,20.248143169939574
577.6392995,20.24742365092676
577.6413083,20.24676749767419
577.6438736,20.246176263381706
577.6453310999999,20.245651493076917
577.6479695999999,20.24519472241071
577.649409,20.244807476441093
577.6514321999999,20.244491268406925
577.6536477,20.244247598492933
577.6554768999999,20.244077952587123
577.6573182,20.243983801031362
577.6599162,20.24396659736563
577.6613488999999,20.24402777706637
577.6633896999999,20.244168756279244
577.6660681,20.244390930546803
577.6674264,20.244695673531577
577.6694332,20.245084335734994
577.6720102999999,20.245558243212585
577.6734915999999,20.246118696285794
577.6754947999999,20.24676696825081
577.6780779999999,20.24750430408498
577.6795358999999,20.248331919151568
577.6815187999999,20.249250997903754
577.6840609999999,20.250262692588837
577.6855607,20.25136812195352
577.6875693999999,20.25256836995106
577.6895624,20.253864484450904
577.6915885999999,20.255257475951172
577.6930917999999,20.256748316294203
577.6958986,20.258337937384955
577.6971401,20.260027229911863
577.6991396,20.261817042069627
577.7011564,20.263708178283252
577.7031433999999,20.265701397932563
577.7051247999999,20.267797414076018
577.7071404999999,20.269996892172486
577.7091443999999,20.272300448799733
577.7111739,20.274708650368993
577.713133,20.277222011835885
577.7151425999999,20.279840995408815
577.7172122,20.282566009256563
577.7192186999999,20.285397406217292
577.7217227,20.288335482511428
577.7231307,20.291380476461207
577.7257515,20.294532567219896
577.7272092,20.297791873513894
577.7291842,20.301158452400994
577.7317369,20.30463229804824
577.7332786,20.30821334053285
577.7352573999999,20.311901444669953
577.7377812999999,20.315696408871027
577.7392774,20.319597964037133
577.7413680999999,20.323605772491348
577.7440231999999,20.32771942695471
577.7454388,20.331938449569805
577.7473931,20.33626229097585
577.7498539,20.340690329438935
577.7513866999999,20.345221870040994
577.7533771,20.349856143931014
577.7558828,20.354592307641756
577.7572309,20.35942944247518
577.7592560999999,20.364366553959762
577.7618205,20.369402571382903
577.7632941999999,20.374536347401463
577.7652903999999,20.379766657733395
577.7678562,20.38509220093318
577.7693535,20.390511598253504
577.7713636999999,20.396023393595303
577.7738748999999,20.401626053547993
577.7753816999999,20.407317967521344
577.7774046,20.41309744797034
577.7799127,20.418962730714092
577.7814784999999,20.424911975349815
577.7840046,20.430943265762796
577.7857262,20.43705461073313
577.7875263999999,20.443243944639658
577.7895371,20.44950912826128
577.7914066999999,20.45584794967555
577.7932601,20.462258125254312
577.7958183,20.468737300755972
577.7973659999999,20.475283052513976
577.7992843,20.481892888720584
577.8012794,20.488564250804746
577.8032896999999,20.49529451490258
577.8052844,20.50208099341856
577.8072757,20.508920936675587
577.809321,20.515811534651856
577.8113846,20.522749918802376
577.8132905,20.52973316396288
577.8152831,20.536758290333786
577.8172863,20.543822265541667
577.8192948,20.550922006775586
577.8218092,20.558054382995355
577.8233219,20.565216217208707
577.825305,20.572404288814255
577.8273403,20.579615336006846
577.8298441999999,20.58684605824196
577.8313422,20.594093118755566
577.8333554,20.60135314713597
577.8358831999999,20.608622741944327
577.8373838,20.615898473380586
577.8393911999999,20.623176885991896
577.8419075999999,20.63045450142058
577.8434265999999,20.63772782118888
577.845438,20.64499332951779
577.8480311,20.652247496177484
577.849572,20.659486779366862
577.8515742,20.666707628619566
577.8532948999999,20.673906487733355
577.8556295,20.681079797719352
577.8571195999999,20.688223999767445
577.8594882,20.695335538223897
577.8621363,20.702410863577136
577.8635385,20.709446435447315
577.8656129,20.716438725575102
577.8680895,20.723384220804988
577.8696464,20.73027942605885
577.8716561,20.737120867295882
577.8731965999999,20.74390509445546
577.8756060999999,20.750628684379684
577.8771221999999,20.75728824371247
577.8791150999999,20.76388041177205
577.8816468,20.770401863393985
577.8831571999999,20.776849311741643
577.8851545,20.78321951108122
577.8877077999999,20.78950925951829
577.8892043999999,20.795715401692995
577.8914139999999,20.801834831431435
577.8937633999999,20.807864494351172
577.8952237,20.813801390419325
577.8972411,20.819642576462147
577.8992489999999,20.825385168624795
577.9012455,20.831026344779872
577.9032470999999,20.836563346882734
577.9052459999999,20.841993483271484
577.907256,20.847314130909524
577.9092482,20.852522737568947
577.9112494,20.85761682395337
577.9132599999999,20.86259398575929
577.9152466999999,20.867451895675174
577.9172467999999,20.872188305317867
577.9198114,20.876801047105566
577.9213106999999,20.881288036066522
577.9233311999999,20.88564727158216
577.9253041999999,20.88987683906304
577.9279242,20.89397491155551
577.9293534,20.89793975127657
577.9314529,20.90176971107389
577.9338709,20.905463235807975
577.9353613999999,20.90901886365353
577.9373945,20.91243522731721
577.9399113,20.915711055169258
577.9414266,20.91884517228656
577.9434210999999,20.921836501404908
577.9460565999999,20.924684063778273
577.9475179,20.927386979943478
577.9494848999999,20.929944470389376
577.9520093,20.9323558561302
577.9535490999999,20.934620559183404
577.9555435999999,20.936738102952678
577.9580639999999,20.93870811251717
577.9595823999999,20.940530314828422
577.9616113999999,20.94220453881703
577.9631185999999,20.943730715411082
577.9651147999999,20.945108877468208
577.9677944,20.94633915962239
577.9691823999999,20.94742179804607
577.9711937,20.948357130127476
577.9737041999999,20.949145594062767
577.9752196999999,20.949787728362406
577.9772175999999,20.950284171271193
577.9797519,20.95063566010147
577.981277,20.950843030479234
577.9839817,20.950907215503314
577.9854962999999,20.950829244817953
577.9875384,20.950610243599396
577.9900643999999,20.950251431456955
577.9915708,20.949754121248887
577.9940634,20.94911971781303
577.9955769999999,20.94834971661229
577.9975591,20.947445702295123
577.9995609,20.946409347171464
578.0015619,20.945242409604834
578.0035830999999,20.943946732321397
578.0056063,20.942524240637063
578.0075701999999,20.94097694060412
578.0095720999999,20.939306917079147
578.0115609,20.937516331714182
578.0135641999999,20.9356074208734
578.0161132999999,20.933582493477445
578.0175794999999,20.93144392877766
578.019107,20.9291941740623
578.0212405999999,20.92683574229694
578.0236276999999,20.924371209701512
578.0255430999999,20.92180321326664
578.0275541999999,20.919134448212624
578.0300722999999,20.916367665394887
578.0316021,20.913505668660395
578.0331120999999,20.910551312160123
578.0351109999999,20.90750749762284
578.0376315,20.904377171595698
578.0391500999999,20.901163322657084
578.0411429999999,20.897868978607352
578.0436893,20.894497203642914
578.0451726,20.89105109551944
578.0472020999999,20.887533782710065
578.0492476999999,20.883948421564586
578.0518525,20.880298193475554
578.0533254,20.876586302056868
578.0553318,20.872815970340017
578.057907,20.868990437992547
578.0592337999999,20.865112958562676
578.061206,20.86118679675288
578.0637203,20.857215225724204
578.0652235,20.853201524432205
578.0672267,20.84914897499476
578.0697517,20.84506086009188
578.0712728999999,20.840940460397725
578.0733342999999,20.836791052045108
578.0757797,20.832615904123035
578.0772884999999,20.82841827620781
578.0795112999999,20.824201415928453
578.0818155999999,20.81996855656727
578.0833428999999,20.81572291469634
578.0853423,20.811467687850705
578.0878861,20.807206052239017
578.0893605,20.802941160492537
578.0913707999999,20.798676139453246
578.0933722999999,20.79441408800152
578.0952983,20.790158074923127
578.0973189,20.785911136814978
