Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
491.599569,498.356,False,False,False,False,False,False,False,0.34370747448637146,-0.37526879403718805,-0.22289243682492021,0.028941919375912062,0.0014921629397178227,0.033748483828698383,0.04448394550999695,0.14314886100748073,-0.36660816140425306,-0.22657933179266954,0.027932385169061602,-0.010925645385032712,0.029876534081755335,0.04233432599027162,0.24342806457472183,-0.3709383786081369,-0.22473590533270274,0.028437547185420742,-0.00471613654930686,0.03181198776947694,0.04292946074341127,0.22154609818715978,-0.40458441358496666,-0.19119711267905343,0.02993594242297426,-0.0043377846318550795,0.034836899592513626,0.04613660799715194,0.24096998929282573,-0.4053419981946672,-0.14896370208501714,0.03035288039343223,0.0011580138694751718,0.033798264243224935,0.04544184206383756,0.2647173459766711,-0.40201303803962996,-0.19039026844509568,0.029812197336391677,-0.000507364277014366,0.03461836334751556,0.045688681414483366,-0.002458075281896094,-0.03440361958653032,0.0757722032476856,0.0212892814019493,-0.031074659431493068,0.034345636887607056,-0.02188196638756204,-0.033646034976829775,0.03353879265364931,0.10027940991164963,-0.00433041542905116,0.0018434685077825252,-0.1002792035672411,0.004330217203883824,-0.001843426459966796,46.01298732476318,-2.863651602164346,38.90179252754235,71.82998847705744,51.32998847705744,45659.731421229095,20.659731421229097,0.04786626500542521,0.0832530957968215,0.05097539342280763,0.20077937442048416
491.699569,498.456,False,False,False,False,False,False,False,0.34355225287724467,-0.3753057411973616,-0.22294130748471958,0.028786697766785274,0.0014552157795442722,0.03369961316889902,0.04434473530211571,0.14299641151826753,-0.3664744938005311,-0.22662279381839362,0.027779935679848405,-0.010791977781310746,0.02983307205603125,0.042168753824474964,0.24327430326489555,-0.3708900163616014,-0.22478208569728947,0.028283785875594464,-0.004667774302771377,0.03176580740489021,0.04278816636036963,0.2213899976281149,-0.40460751209230794,-0.19124156952232468,0.029779841863929374,-0.004360883139196359,0.03479244274924237,0.046004025428799986,0.24081906753871343,-0.40527096498373233,-0.14901051433669776,0.03020195863931993,0.0012290470804100506,0.03375145199154431,0.04530816012502137,0.2645642528804233,-0.40197241503187875,-0.19044032553440987,0.02965910424014384,-0.00046674126926316006,0.03456830625820137,0.045550500648192174,-0.0024552357261821145,-0.034380948622130925,0.0757715713605917,0.021289949615527742,-0.031082398670277345,0.0343417601628796,-0.02188430563678065,-0.03371749573070654,0.033540516174964785,0.10027794961234912,-0.004415724835760193,0.0018407782125698935,-0.10027789174662802,0.004415522561070306,-0.001840708121104151,46.01347651083647,-2.85581539801602,38.935772954776844,71.83043319166951,51.33043319166951,45789.942734467535,20.789942734467537,0.04786589093054779,0.08324307080521458,0.05097777901021692,0.20078393804140873
491.799569,498.556,False,False,False,False,False,False,False,0.343398262885615,-0.37515069789403743,-0.2229321369859049,0.028632707775155586,0.001610259082868437,0.03370878366771371,0.0442572817196011,0.14285069439809467,-0.3661240450179695,-0.2266177172279506,0.027634218559675544,-0.010441528998749172,0.029838148646474272,0.04198798254125495,0.24312452070537444,-0.37063730346547397,-0.2247749865649118,0.028134003316073353,-0.004415061406643939,0.031772906537267886,0.04266769855100253,0.22124540053326142,-0.40439882242736663,-0.19123372539204633,0.02963524476907589,-0.00415219347425505,0.03480028687952072,0.04589715034800775,0.24067794015011693,-0.40499177397125946,-0.14900438476966738,0.030060831250723424,0.0015082380928829187,0.033757581558574695,0.04522723372386504,0.2644207991042384,-0.40172704776631285,-0.19043584276504566,0.02951565046395893,-0.00022137400369726112,0.03457278902756558,0.04545877659929566,-0.0024465805552575104,-0.034354470505785495,0.07577060179524442,0.021296278398863944,-0.031089744300838884,0.034339143799866134,-0.02187912017211302,-0.03376151896189267,0.03354126117286546,0.10027374218024054,-0.004513394428563466,0.0018428495790069055,-0.10027382630727977,0.004513258447504442,-0.0018427306630388052,46.01343923976647,-2.8462185086381453,38.957648261709274,71.83039930887861,51.33039930887861,45863.74439538365,20.863744395383648,0.04786384334893475,0.08323100081435851,0.050983139087754765,0.20078443961154518
491.899569,498.656,False,False,False,False,False,False,False,0.343236668852153,-0.3747399836289723,-0.22286413430913132,0.028471113741693588,0.0020209733479335523,0.033776786344487275,0.04422171352092378,0.14270138916287667,-0.3655491097142589,-0.2265576736636532,0.027484913324457544,-0.009866593695038561,0.029898192210771668,0.04179320553712249,0.24296913369852732,-0.3701445329435786,-0.22471098825030317,0.02797861630922624,-0.003922290884748547,0.03183690485187651,0.04256496031844644,0.22109831328567459,-0.4039144676892322,-0.19117069251943666,0.02948815752148906,-0.0036678387361206433,0.03486331975213039,0.045808902400577375,0.24053265586213068,-0.40446601086435907,-0.14894230029191097,0.029915546962737183,0.0020340011997833085,0.0338196660363311,0.04519786412840126,0.26427343630311423,-0.40123223185203555,-0.19037409776075,0.02936828766283478,0.0002734419105800412,0.03463453403186123,0.04541059389976781,-0.002436477836396639,-0.034321477920780497,0.0757686879583922,0.021304302604586906,-0.031087698908456973,0.03433689048955316,-0.021870820412852737,-0.03376993474565365,0.033540295730866504,0.10026753515362566,-0.004595450685393743,0.0018468539411718443,-0.10026774453565065,0.004595423229319662,-0.0018466854133500354,46.01310433300061,-2.845162399503316,38.960347462457875,71.83009484818237,51.33009484818237,45848.38761604301,20.848387616043006,0.047861005256329796,0.08321534922026154,0.05098372663293898,0.20077976191921296
491.999568,498.756,False,False,False,False,False,False,False,0.34306604934932755,-0.3740945880149094,-0.22275161905918622,0.028300494238868157,0.002666368961996457,0.033889301594432375,0.044232479697210114,0.14254539744165115,-0.364811176395381,-0.22645154511455007,0.027328921603232026,-0.009128660376160669,0.030004320759874803,0.041598818018308434,0.2428058749965893,-0.36945292518990736,-0.22460168114498794,0.027815357607288205,-0.0032306831310773276,0.031946211957191745,0.04248166534787183,0.2209422283865468,-0.40319601200949623,-0.1910643986524316,0.029332072622361288,-0.002949383056384647,0.03496961361913545,0.045737765811289785,0.24037709931058054,-0.4037323132916423,-0.1488362779982908,0.029759990411187043,0.0027676987725001045,0.03392568832995127,0.04521359877769337,0.2641164463541251,-0.4005207344032509,-0.19026767409750647,0.029211297713845674,0.0009849393593646671,0.03474095769510477,0.045400486354681385,-0.002428775686008744,-0.03427938810173492,0.07576540314669714,0.021310571357535835,-0.031067809213343567,0.03433400704748146,-0.021863646610042475,-0.033743086819588874,0.03353728249255633,0.10026017435273826,-0.0046416628250020575,0.0018500620858017125,-0.10026047755493814,0.004641748794526335,-0.0018498639695621322,46.01273421434607,-2.8622859512178565,38.94070096481379,71.82975837667824,51.32975837667824,45728.45669916722,20.728456699167218,0.04785845191541734,0.08319478177111744,0.05097227933728145,0.200769527133956
492.099568,498.856,False,False,False,False,False,False,False,0.3429072574564381,-0.37333579769803077,-0.22261814625069842,0.02814170234597868,0.0034251592788751006,0.034022774402920175,0.044285847683964756,0.14240233413558523,-0.36404427228010244,-0.2263208003508102,0.027185858297166104,-0.008361756260882092,0.030135065523614668,0.04143805054816823,0.24265496845232973,-0.36869012158959225,-0.22446957055759445,0.027664451063028644,-0.002467879530762218,0.03207832254458523,0.042431486649321004,0.22079563349868817,-0.40237721200941423,-0.19093712157766543,0.02918547773450264,-0.0021305830563026484,0.03509689069390162,0.045695987035303566,0.2402300995472994,-0.4029172680083676,-0.14870872575740535,0.0296129906479059,0.0035827440557748003,0.034053240570836724,0.045270171895602875,0.26396911607778656,-0.39971363742900945,-0.19013950523999487,0.02906396743750711,0.0017920363336061396,0.03486912655261637,0.04542886289543041,-0.002424868905030325,-0.034227146418775334,0.0757608448001891,0.02131414762545683,-0.031023515839417204,0.03433006531759958,-0.021859334953641563,-0.033687090419821986,0.03353244897992902,0.10025228900410835,-0.004645676108438523,0.0018514243068960268,-0.1002526343167445,0.004645849309489802,-0.0018512297932157529,46.01254641656729,-2.9045717997981413,38.89878976540807,71.8295876514248,51.3295876514248,45504.124741767075,20.504124741767072,0.04785722143270232,0.08316900351703878,0.050944134193732164,0.20075424371075737
492.199568,498.956,False,False,False,False,False,False,False,0.3428029054802496,-0.3726566983177966,-0.22248919517165935,0.028037350369790215,0.0041042586591092944,0.034151725481959244,0.0443765513339461,0.14231408636034618,-0.36342502089717565,-0.22619311583356191,0.02709761052192705,-0.007742504877955303,0.030262750040862957,0.041352882823558555,0.24255865409658434,-0.3680409682437265,-0.22434123391701258,0.027568136707283253,-0.0018187261848964797,0.0322066591851671,0.04243322780930759,0.22070222206947965,-0.4016520930095236,-0.19081462919380326,0.029092066305294123,-0.0014054640564120091,0.03521938307776379,0.04570261037953708,0.24013541466874697,-0.40220800522682254,-0.1485854768781981,0.029518305769353465,0.0042920068373198395,0.03417648945004398,0.045362805571454834,0.2638756846709969,-0.3989932014401686,-0.19001570267691076,0.028970536030717475,0.0025124723224470014,0.03499292911570048,0.04549845671200948,-0.0024232394278373703,-0.03416703698309603,0.07575575703881449,0.021317030574412588,-0.03095223319644208,0.03432553124010182,-0.02185643202710469,-0.033611124765797085,0.03352660472320931,0.10024425138366527,-0.004615730074070068,0.0018520387453532239,-0.10024456773623816,0.004615947346550853,-0.001851881916549336,46.01265796287482,-2.974118611642112,38.83759861784071,71.82968905715893,51.32968905715893,45190.90359865194,20.190903598651936,0.047858113135587896,0.08313960085334046,0.050898905953591755,0.20073542160854776
492.299568,499.056,False,False,False,False,False,False,False,0.3428002448052791,-0.3722557037811407,-0.22238535452566055,0.028034689694819703,0.004505253195765169,0.03425556612795805,0.04449365059634564,0.14232746791140252,-0.3631158020356112,-0.2260939329013166,0.027110992072983398,-0.007433286016390872,0.03036193297310827,0.041377609960537354,0.24256396169243194,-0.36768585984619245,-0.22423969143515685,0.027573444303130856,-0.0014636177873624256,0.032308201667022834,0.04250008120842077,0.22071249752164404,-0.40121090733893355,-0.1907187744650955,0.029102341757458516,-0.0009642783858219706,0.035315237806471556,0.0457716304046613,0.2401433778256558,-0.4017910167004424,-0.14848839217279167,0.02952626892626231,0.004708995363699953,0.034273574155450404,0.04548244803691275,0.2638868108588645,-0.39854295074958646,-0.18991811938444028,0.028981662218585058,0.0029627230130291338,0.03509051240817096,0.045607658717282264,-0.002420583866776127,-0.034105156854249974,0.07575129926236518,0.021322849166432567,-0.030857090903394002,0.034321572050716564,-0.0218514641707879,-0.0335250474927411,0.03352091697006135,0.10023628311284716,-0.004569843934948248,0.0018543369094962958,-0.10023649378102942,0.0045700578105812295,-0.0018542414661597562,46.01306022717386,-3.0667717415733193,38.762669623767025,71.83005475197623,51.330054751976235,44818.22206151177,19.81822206151177,0.04786149643978125,0.08311004927351143,0.050840871979415184,0.20071528500098923
492.399568,499.156,False,False,False,False,False,False,False,0.3429240694512795,-0.37225905931333225,-0.2223186110056246,0.028158514340820118,0.004501897663573617,0.03432230964799399,0.04462275150669491,0.1424668917294494,-0.36320263987087065,-0.22603936112180356,0.027250415891030277,-0.0075201238516502955,0.03041650475262131,0.04152470578275672,0.24269550411806176,-0.3677309326492299,-0.22417899950350545,0.027704986728760678,-0.0015086905903998749,0.03236889359867423,0.042633176162944514,0.22085415542507092,-0.4011684945256689,-0.19066252728869146,0.029243999660885395,-0.0009218655725573011,0.035371484982875595,0.04590428413768725,0.24028155986445573,-0.40178093243145746,-0.14843049870542477,0.029664450965062233,0.004719079632684919,0.0343314676228173,0.045616872237964276,0.2640299589631739,-0.3984785697462655,-0.18985960998487725,0.029124810322894434,0.0030271040163500906,0.03514902180773399,0.045747914368973595,-0.0024139442536060263,-0.03404999978222756,0.07574850079808068,0.021334454845112122,-0.030747637097035596,0.0343193895186282,-0.021841348692990842,-0.03343756187643898,0.03351647221481399,0.10022856533321775,-0.00452812666410235,0.0018603884978808383,-0.10022861238861236,0.004528292778359255,-0.001860361618298112,46.01362692449555,-3.1720904411090984,38.68158187297212,71.83056993135958,51.33056993135958,44425.7555328709,19.4257555328709,0.04786714238871798,0.08308468562368183,0.05077791495837984,0.20069614549050568
492.499568,499.256,False,False,False,False,False,False,False,0.3431523154145323,-0.37267051101394155,-0.22229411404863858,0.02838676030407289,0.0040904459629643175,0.03434680660498002,0.044746430390554266,0.14270977502870075,-0.36365731536135454,-0.22603447423631337,0.027493299190281623,-0.007974799342134187,0.0304213916381115,0.041772478907924585,0.24293097930757604,-0.3681639541303892,-0.22416427802922442,0.027940461918274956,-0.0019417120715591873,0.03238361507295526,0.04281516300528058,0.22110512131317728,-0.40151970399579956,-0.1906504591983263,0.029494965548991753,-0.0012730750426879767,0.03538355307324076,0.04608220416698154,0.24052818503735607,-0.40217444757450715,-0.14841661629812042,0.029911076137962567,0.004325564489635225,0.03434535003012165,0.04574916450140444,0.26428256721367416,-0.39880372272839704,-0.18984487538042988,0.02937741857339471,0.0027019510342185526,0.03516375641218136,0.04590014190003095,-0.002402794270219971,-0.03401049344411794,0.075747661731104,0.02135158790609812,-0.03063976859800782,0.034319402648794545,-0.021825857994398762,-0.033355749865410345,0.03351381883089813,0.10022133610695624,-0.004506556883552337,0.0018701639805858428,-0.10022120427887529,0.0045066387690346765,-0.0018701962070889477,46.01415609038344,-3.2740338089826864,38.60371484402784,71.83105099125767,51.33105099125767,44060.680717617826,19.060680717617828,0.04787413820798991,0.08306741444361411,0.05071988884078304,0.20067994415618884
492.599568,499.356,False,False,False,False,False,False,False,0.3434078367207819,-0.3733769450290364,-0.2223173310378858,0.028642281610322506,0.0033840119478694697,0.034323589615732786,0.04483236149053027,0.14297815632699573,-0.3643465371487011,-0.22607868446361565,0.027761680488576607,-0.008664021129480726,0.030377181410809223,0.04205412365211189,0.24319285957672643,-0.36886172861215194,-0.22419797293149712,0.028202342187425344,-0.0026394865533219125,0.032349920170682556,0.042998329376515695,0.2213839567889,-0.40214770439187936,-0.19068527477106167,0.02977380102471447,-0.0019010754387677742,0.03534873750050538,0.04625609752414064,0.24080280197865397,-0.40285668217356313,-0.14844997135906016,0.030185693079260473,0.00364332989057925,0.034311994969181914,0.04584498792814834,0.26456266999870964,-0.39941649331054385,-0.18987728930298384,0.029657521358430194,0.002089180452071737,0.035131342489627404,0.046023303588623034,-0.0023900575980724537,-0.03399495356141119,0.07574800157243697,0.021369810421983215,-0.030554764698391912,0.03432068362851329,-0.021808902787826434,-0.03328597577972742,0.03351269816043545,0.10021497714405547,-0.00451521641688446,0.0018806418936113123,-0.1002147032497307,0.004515191463450863,-0.001880711532118523,46.01444174575888,-3.352168317976272,38.54024975681898,71.83131067796262,51.33131067796262,43776.85310873679,18.776853108736788,0.047880986829540666,0.08306099557061979,0.05067713259423918,0.2006682656247214
492.699568,499.456,False,False,False,False,False,False,False,0.3435740019765887,-0.3742078766108089,-0.22240213362023567,0.028808446866129322,0.0025530803660969714,0.03423878703338293,0.044818962144517555,0.1431543402399362,-0.3650878123965716,-0.22617477057291915,0.027937864401517076,-0.009405296377351269,0.030281095301505717,0.04226024846025214,0.24336400154894555,-0.36964777766296686,-0.22428841213250594,0.02837348415964447,-0.0034255356041368312,0.03225948096967374,0.04309829474544842,0.22156608377465145,-0.402882088391884,-0.19077638545970113,0.029955928010465926,-0.002635459438772414,0.03525762681186592,0.04634008543179909,0.2409824535366792,-0.40365852165627886,-0.14854070778328915,0.030365344637285685,0.002841490407863523,0.03422125854495292,0.04583909640339378,0.2647453478461563,-0.4001638366983338,-0.18996749773814275,0.029840199205876827,0.0013418370642818145,0.03504113405446849,0.04604475096226196,-0.0023815480122663657,-0.034010743993312,0.0757477043492168,0.021381346297210724,-0.030516059035366916,0.03432091439436319,-0.0217979177742941,-0.03323431072891714,0.03351202667280481,0.10021000042764316,-0.0045600989478420395,0.001886278512270273,-0.10020966130900935,0.004559965266395238,-0.0018863584404132105,46.01435719719609,-3.384688930210295,38.503087800877935,71.8312338156328,51.3312338156328,43630.159313046344,18.63015931304634,0.04788597806124697,0.08306694403967016,0.05065882937254326,0.200662525578352
