time,twist,height,volume
558.056,-3.605671833210522,46.0194329670523,16.083779015192782
558.156,-3.6135837278636345,46.01176426822483,16.240489272887245
558.256,-3.5377176023044044,46.00128932277536,16.6973299339097
558.356,-3.4001269400777403,45.99133964616232,17.359739436106203
558.456,-3.236423843216194,45.98802249944646,18.078318059358274
558.556,-3.085562468452288,45.997859982884506,18.683789283264417
558.656,-2.977594928575833,46.02449187876144,19.041581043659
558.756,-2.9250173587076276,46.06587448816666,19.10034011364533
558.856,-2.9221934946220642,46.1135956875436,18.903991220089225
558.956,-2.952062389578863,46.15510660918556,18.56233961955781
559.056,-2.994536479436192,46.178122464985854,18.20514561442058
559.156,-3.031762746638961,46.175211121107864,17.94597591963067
559.256,-3.0504344787535658,46.14652738966855,17.861057437358475
559.356,-3.044132608241675,46.099690444510394,17.97513220457037
559.456,-3.0164343098683233,46.04718431472836,18.25133100141722
559.556,-2.981934698923787,46.00257294943123,18.592913728193054
559.656,-2.9617921689317726,45.97686752226107,18.868508144134005
559.756,-2.9737805010430876,45.975871100352556,18.962874534353233
559.856,-3.02177160127966,45.99890233346012,18.833571739255447
559.956,-3.0918346868088946,46.03915453981119,18.537951011438174
560.056,-3.158519992917128,46.08574827078154,18.20805074910693
560.156,-3.1976418531166075,46.12710463551275,17.987222347475026
560.256,-3.19762028446317,46.15475537572615,17.965996219867286
560.356,-3.163760417029259,46.166277340745324,18.147047399903002
560.456,-3.115290984509791,46.16594127205008,18.447286208429915
560.556,-3.077918097522044,46.16232802186247,18.731195130866176
560.656,-3.074225382266299,46.16367949188982,18.86470400751245
560.756,-3.114260135466438,46.173354547631746,18.771475135458253
560.856,-3.190448261200345,46.18809424369957,18.464586154738278
560.956,-3.28062076004052,46.20010568241955,18.034586447195565
561.056,-3.358073477811061,46.2013907169859,17.60293740040339
561.156,-3.40253386678323,46.1875909768734,17.271471999200557
561.256,-3.405960901841482,46.15967003885627,17.09386423590746
561.356,-3.371685644451702,46.12339511701915,17.07491350962154
561.456,-3.3097740854643334,46.08728812054636,17.187164531889422
561.556,-3.232516430579736,46.05977923479971,17.38947314139449
561.656,-3.1520659873693617,46.04644377904334,17.63730233865079
561.756,-3.0795639888394675,46.04826304186325,17.885756297610598
561.856,-3.023575323991814,46.061498842785674,18.095662905623662
561.956,-2.9866851035719577,46.07923537849636,18.25011022933083
562.056,-2.9621550848565263,46.09416697605811,18.37315726546108
562.156,-2.934523230342741,46.10170451358468,18.53048069635411
562.256,-2.886235452459559,46.10197995727136,18.79999807178833
562.356,-2.807893720449222,46.09941644720439,19.223249146157464
562.456,-2.7061413765649007,46.09970425610323,19.76544401138029
562.556,-2.6032864022430644,46.10574385279942,20.312930711269857
562.656,-2.527015313392475,46.1150479018029,20.720838938095177
562.756,-2.4952184930255115,46.12040926777787,20.891960291298687
562.856,-2.5055149922562734,46.1136863893735,20.836762498133417
562.956,-2.5370408244866454,46.09056761443894,20.66753927597008
563.056,-2.5639245370529977,46.053577996373775,20.526258619474206
563.156,-2.571485267445958,46.01178259114813,20.495547640560176
563.256,-2.564106114260163,45.977485581987374,20.551904498535137
563.356,-2.559732625280354,45.96142963220127,20.58919143667447
563.456,-2.5755130324632916,45.968389052426154,20.494538150625104
563.556,-2.615257191041337,45.994945066596365,20.223686814533167
563.656,-2.6674359042746474,46.0305450462052,19.824848593410515
563.756,-2.713620814005438,46.061612812649855,19.404476701852353
563.856,-2.7393805040866113,46.07705427138847,19.07274652543508
563.956,-2.7398571346533487,46.07278624462496,18.90663690783802
564.056,-2.7187637125460853,46.053311524397145,18.937233600034013
564.156,-2.6845390548892354,46.029711878900116,19.14878512590306
564.256,-2.6469839065224505,46.015032877386965,19.4835753344939
564.356,-2.614967624319746,46.01904995767249,19.856933247015036
564.456,-2.5950186535012563,46.044508248555694,20.181281988432303
564.556,-2.591539006477788,46.086264987282874,20.385816980650787
564.656,-2.6085794678173784,46.13351206270118,20.422035952115678
564.756,-2.650401151194842,46.1738415652249,20.264719468950965
564.856,-2.7179399551601975,46.19721586051148,19.924316292404562
564.956,-2.8029413031786703,46.19842870512058,19.46551348718097
565.056,-2.885975702002618,46.17776381989205,19.005355505504795
565.156,-2.9425906878040067,46.14022754812403,18.675573564208293
565.256,-2.95485826698188,46.09379905637827,18.566649215863016
565.355,-2.9210328617464967,46.04720074608619,18.686520060557676
565.455,-2.857700382175288,46.007891288030876,18.954615676099472
565.555,-2.7932879316997727,45.98088539167508,19.23415816690826
565.655,-2.755548614910218,45.96853040176765,19.392980949114396
565.755,-2.75865121115298,45.97096533602004,19.36740587884644
565.855,-2.7968585047733185,45.986851678532936,19.192099192667406
565.955,-2.848651744522293,46.01391018896512,18.975000175459414
566.055,-2.8884770769446675,46.048858041864186,18.8358499734097
566.155,-2.898508037529858,46.08679680895781,18.85072937871422
566.255,-2.873877331656736,46.12082633853455,19.032397104934844
566.355,-2.82045156840163,46.14294839810201,19.34512797223922
566.455,-2.7493627820441517,46.14659683062809,19.73128162204612
566.555,-2.6727237141943547,46.129729069866904,20.12934151619541
566.655,-2.6012180537523477,46.09653476952235,20.481889898979247
566.755,-2.541926544252327,46.056411111237914,20.74353964469494
566.855,-2.4963095263084654,46.02058114573343,20.8915700818636
566.955,-2.460390205798859,45.9981756902298,20.930705415284862
567.055,-2.4281354213000768,45.99363951365126,20.886427061703188
567.155,-2.396072329015638,46.006247414094766,20.792753853232107
567.255,-2.3662701995568725,46.03144436358039,20.681929664827265
567.355,-2.3464148482103013,46.06312484199967,20.57562765284561
567.455,-2.3470627685311456,46.09562612205489,20.47687906860881
567.555,-2.3767986798844873,46.12439132567226,20.36932777484371
567.655,-2.437265947421878,46.145397200866675,20.229402222498223
567.755,-2.520809713055023,46.15468606745233,20.04534175316681
567.855,-2.6119779380223846,46.149163562294405,19.830602741638373
567.955,-2.6917645773090513,46.128337942936895,19.625117336790268
568.055,-2.7429300671304233,46.09562921696123,19.485115622332543
568.155,-2.7555437024945206,46.058224555478375,19.463488110287805
568.255,-2.731485015532627,46.02547710944595,19.585069297414968
568.355,-2.685364689904439,46.00652162029615,19.827662104739417
568.455,-2.64005116234987,46.00788038838181,20.121431261011843
568.555,-2.617940289001318,46.0317056665782,20.371430933563353
568.655,-2.6318576292782367,46.07520340027291,20.49424356732011
568.755,-2.680343000613199,46.13148322442774,20.448464703444294
568.855,-2.750370678035601,46.191350136749705,20.24077411119358
568.955,-2.826740429689309,46.244989551683496,19.905358995393165
569.055,-2.903297543161905,46.28301663702507,19.471537369705203
569.155,-2.9889472916324706,46.29755808926334,18.9422785129722
569.255,-3.1033246997119974,46.28424039059564,18.301181629607775
569.355,-3.2634268049533404,46.24458340908708,17.545709313827224
569.455,-3.469055313631557,46.18694777408208,16.721654316907134
569.555,-3.6959504682611453,46.12463531990704,15.930434892734475
569.655,-3.9009214878508374,46.07167127905738,15.3020136204155
569.755,-4.036969884760552,46.038307194990665,14.950673430646994
569.855,-4.071153510423301,46.02818022689342,14.938202354299264
569.955,-3.995861643954491,46.03787741085253,15.260211754189513
570.055,-3.8280549316443953,46.058587031778515,15.856958585937711
570.155,-3.5996262349424626,46.079114539649936,16.637055244199438
570.255,-3.3473961156303673,46.08950086760995,17.497667260682157
570.355,-3.1078093754809686,46.08433818266679,18.333733462519348
570.455,-2.9144706317433062,46.064644204251444,19.042714920634552
570.555,-2.7949129610199748,46.03738033242597,19.533189511759645
570.655,-2.7661883248967385,46.0126735942619,19.736671524157707
570.755,-2.830463013526831,45.99989958087622,19.62114669662101
570.855,-2.9709243814374986,46.004185787285465,19.210494391104227
570.955,-3.149985020381507,46.02460707599101,18.603696649602988
571.055,-3.3155179157655823,46.05476369473815,17.968088998946484
571.155,-3.4186683270022584,46.08559050240943,17.489118679769966
571.255,-3.4361923477446794,46.10919209964481,17.297156193594738
571.355,-3.3821843554766318,46.12180102665663,17.415145188799613
571.455,-3.300065878879323,46.124323063143045,17.755183973997603
571.555,-3.2409017072960467,46.12041262735104,18.159654984642707
571.655,-3.2424832264737447,46.11362132819244,18.46131930982102
571.755,-3.318620157520634,46.105576868343725,18.53640192884051
571.855,-3.457874369823749,46.09605455250113,18.339845566136717
571.955,-3.6261446417631973,46.084200091088114,17.925540413448033
572.055,-3.7709380113454145,46.069470457637664,17.450569848540688
572.155,-3.8312098325450705,46.051643928452194,17.149395828942367
572.255,-3.7567493628796313,46.03054153063443,17.266789373007526
572.355,-3.532738845828753,46.00638127186695,17.961259359880053
572.455,-3.1963197602606357,45.98073962009677,19.210573873768944
572.555,-2.8326444534643755,45.957138754978864,20.75969782119911
572.655,-2.548164053627474,45.94033483389131,22.15883999474294
572.755,-2.431194295546632,45.93436566684195,22.921212062569197
572.855,-2.5168811408395726,45.94051760919122,22.749778413804634
572.955,-2.7722279923679665,45.956683881956046,21.693607370832765
573.055,-3.108395622091713,45.97872603331022,20.11971839471358
573.155,-3.415531447470684,46.00301043550952,18.529731457078825
573.255,-3.6037441415518146,46.028427557502745,17.357984739255613
573.355,-3.6303148147153763,46.05656755179517,16.856837155651093
573.455,-3.503665207747197,46.08996420501592,17.075895275012016
573.555,-3.2700902101623868,46.12954306064963,17.88885127529712
573.655,-2.9946856083676323,46.172911928724744,19.037407368061764
573.755,-2.7427764410318645,46.214653774427596,20.19642085126855
573.855,-2.5635482462771293,46.248543353576764,21.06936966194133
573.955,-2.478492052813799,46.270371463495636,21.489743879618132
574.055,-2.4793742176830094,46.27973221610429,21.47021972236746
574.155,-2.5380293874104467,46.27989458592415,21.16082462196615
574.255,-2.6230929606799194,46.27603436839433,20.745880668839504
574.355,-2.713559565420475,46.27286463950751,20.35390313444779
574.455,-2.802240003649267,46.27282942156862,20.028527021627227
574.555,-2.8908040440206264,46.275659392252436,19.751446712893987
574.655,-2.9829541098833516,46.27934216499593,19.48075749130512
574.755,-3.079977992897078,46.28162390833033,19.18022976447113
574.855,-3.1786476280617606,46.28078411627828,18.835982672726686
574.955,-3.2705300575221514,46.275296998159696,18.462657360063005
575.055,-3.343482572017095,46.26336412626525,18.0973435713575
575.155,-3.386120359308414,46.243531389676384,17.78247749036632
575.255,-3.3932853235546645,46.21632060550199,17.548075766571998
575.355,-3.3686132352597724,46.185443474125684,17.40530685500051
575.455,-3.3221175958746514,46.15723450653342,17.353588049184182
575.555,-3.2647007582766534,46.13838641856343,17.392119096333502
575.655,-3.203744863246044,46.133366236781484,17.524127894192887
575.755,-3.1425272420191064,46.14280682884423,17.74912524463585
575.855,-3.0830070115229518,46.16325379286247,18.048124665441662
575.955,-3.029458869996006,46.18820344600001,18.372129725634835
576.055,-2.9901845961590965,46.21039702875314,18.644422771010852
576.155,-2.975389546477679,46.22481223333425,18.783114603193837
576.255,-2.991415182073247,46.23077645757219,18.739225290681517
576.355,-3.034870586599837,46.23159016811384,18.52878878397118
576.455,-3.092070317395631,46.23170330526569,18.23156226411014
576.555,-3.145973762312302,46.23343083742631,17.949999368760736
576.655,-3.186082572457785,46.235489859917095,17.755188155950556
576.755,-3.213511007194846,46.23409998673137,17.656440013439067
576.855,-3.237635636357979,46.22551527811996,17.609876339616356
576.955,-3.267806916013619,46.20808668075323,17.553680966190264
577.055,-3.306532310554111,46.18267536747422,17.446232474485235
577.155,-3.3479199265190474,46.15177096008607,17.28901328539778
577.255,-3.380924910724488,46.11859058310157,17.12749473980712
577.355,-3.3946031496156834,46.0868497771417,17.03214556425369
577.455,-3.3824197095937194,46.060677154395634,17.068963007843166
577.555,-3.3435748553496367,46.04389482328436,17.274161498606233
577.655,-3.2812035442040113,46.03881423900623,17.644305868474092
577.755,-3.199987761518585,46.04552498957442,18.140136993981116
577.855,-3.106586998244154,46.062332060068336,18.692906841464733
577.955,-3.012836989824912,46.08680827287223,19.209311688635935
578.055,-2.936795680566611,46.11620349869202,19.586194860218008
578.155,-2.896868786315423,46.1467110932768,19.745541909487905
578.255,-2.900631678329269,46.172636971907814,19.67857995658487
578.355,-2.936038011992359,46.187027202935816,19.469235358822033
578.455,-2.9724790003229273,46.184137421206195,19.27490503737301
578.555,-2.973563105408971,46.16247853940532,19.26812248832487
578.655,-2.9164062177930177,46.12646328214995,19.563029994728502
578.755,-2.8066439797752807,46.08535310824471,20.158316612717144
578.855,-2.67872689919227,46.049870532929184,20.925455924892624
578.955,-2.580079422028433,46.02838744896204,21.653762210866248
579.055,-2.5489927956928824,46.02472367979918,22.133022766436568
579.155,-2.5993632674863107,46.038166650040374,22.229993677601918
579.255,-2.7187951114578937,46.06479302053085,21.92185902738788
579.355,-2.8774475722987276,46.098946807067854,21.283790501108328
579.455,-3.040667960086921,46.134558983185414,20.452879173684835
579.555,-3.179930264234663,46.16649997621362,19.587410335073585
579.655,-3.2793573712607795,46.191762230730696,18.82950035985303
579.755,-3.3363087317713465,46.20983073479199,18.27856422253783
579.855,-3.35649048259706,46.22198701234471,17.982060294648413
579.955,-3.3475859345873147,46.230120498830985,17.940202598298136
580.055,-3.316349096005105,46.2358188134042,18.114367079160324
580.155,-3.2702528694475816,46.23988649257626,18.43403611526034
580.255,-3.2199140397191215,46.24203757633846,18.807741895963268
580.355,-3.1776056819798697,46.24093067509464,19.146330322635478
580.455,-3.151147484982083,46.23503502020085,19.395579947231127
580.555,-3.1376735141641134,46.224134747511755,19.55866978995258
580.655,-3.1232189134236776,46.21039072697273,19.68729250105428
