Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
336.699679,341.395,False,False,False,False,False,False,False,0.3211160570212657,-0.38585000236127887,-0.23675956416729427,-0.015946362341129505,-0.003801873339401185,-0.018804181110356505,0.0249467019871271,0.12166598440721112,-0.3658486212512256,-0.23770628057097568,-0.01478018104058322,0.003987839823167083,-0.016665156888832078,0.02262927467191647,0.22139106133863895,-0.3758490408065698,-0.23723291698274154,-0.01536323324353897,9.325218639055777e-05,-0.0177346585022429,0.02346392430640757,0.18989342501391762,-0.4136287791305354,-0.20522816937384947,-0.02353927270796574,-0.006957116754920167,-0.01615940604070315,0.02938750136962796,0.21295185652451626,-0.4178630224920223,-0.1428490647903338,-0.019675598556779278,-0.0103076095591626,0.0018038325929899124,0.02228519251465438,0.24574051820501805,-0.41344392008990144,-0.20138255792158086,-0.011740321018736372,-0.007419482587623094,-0.016805478657851675,0.021801558944500584,-0.008439204814122692,-0.042013981685452506,0.09438385219240775,0.0243494568663791,-0.03759487928333166,0.035850359061160686,-0.03149763632472133,-0.03777973832396564,0.032004747608892076,0.09972499568262677,-0.010000961554709087,0.0004733528154472755,-0.09972507693142783,0.010000419555344198,-0.0004733635882341325,66.50192874311952,-2.2837741429657257,46.989456075382975,90.45629885738137,69.95629885738137,136212.83576359524,111.21283576359525,0.06723685461846489,0.10365667556717476,0.057371763462787884,0.20045269512782873
336.799679,341.495,False,False,False,False,False,False,False,0.32012909648174964,-0.3877308088696678,-0.23396153054278104,-0.016933322880645585,-0.00568267984779014,-0.01600614748584328,0.023983891080707538,0.12068643754045108,-0.367409380836551,-0.23503508649523325,-0.015759727907343257,0.002427080237841661,-0.01399396281308965,0.021215342029025867,0.220407751537654,-0.3775698425528766,-0.2344983654666354,-0.01634654304452393,-0.001627549559916286,-0.015000106986136769,0.022245484860348774,0.1887724632273102,-0.4149653045286063,-0.20223662348101018,-0.024660234494573163,-0.008293642152991054,-0.013167860147863863,0.029159976103606593,0.2117476883186013,-0.4192718742441229,-0.1394274688696957,-0.020879766762694235,-0.011716461311263193,0.005225428513628005,0.02450602433839228,0.24474551295463254,-0.4150688794499848,-0.19837784175553091,-0.012735326269121883,-0.009044441947706428,-0.013800762491801732,0.02084350044214117,-0.008660063219052688,-0.041702031691246255,0.09507089659693971,0.02433776141697855,-0.03749903689710815,0.036120523711104496,-0.03163528831034379,-0.03739546197572968,0.03226174198562523,0.09972134494409565,-0.010160966316791198,0.0005368349238543679,-0.09972131399720291,0.01016046171632562,-0.0005367210285978363,66.96774012343234,-2.711901509449632,46.8431936184085,90.87976374857485,70.37976374857485,135387.7977202027,110.38779772020271,0.06768802005767961,0.10417548426516528,0.057473442842454724,0.20047814635332034
336.899679,341.595,False,False,False,False,False,False,False,0.3191823284432354,-0.38956650179757096,-0.23095328609397944,-0.01788009091915982,-0.007518372775693283,-0.01299790303704168,0.023348855728537204,0.1197429999590346,-0.36898742630924525,-0.23213584906611007,-0.016703165488759733,0.0008490347651474162,-0.01109472538396647,0.020070115314141893,0.21946259418563074,-0.37927676694573254,-0.23154469519974316,-0.017291700396547177,-0.003334473952772199,-0.012046436719244519,0.021336313101762188,0.1877338790303585,-0.4162603823163987,-0.19900138231650033,-0.02569881869152485,-0.009588719940783474,-0.009932618983354013,0.029172414231789765,0.2105892590027611,-0.42060485005382997,-0.13574344605018165,-0.02203819607853444,-0.013049437120970286,0.008909451333142054,0.02711730478177569,0.2437849123717712,-0.41659098087945634,-0.1951348477817627,-0.013695926851983231,-0.010566543377177995,-0.010557768518033528,0.020265653884270287,-0.008873335182869646,-0.041328083108097435,0.09580124914956151,0.024322318186140446,-0.037314213933723805,0.03640984741798045,-0.03172871515527223,-0.03698361537066619,0.03254331288324283,0.09971973425760466,-0.010289734851838428,0.0005914091057637183,-0.09971959422659614,0.010289340636487287,-0.0005911538663669058,67.45713589884485,-3.2107815889828686,46.63505708740512,91.32466899894987,70.82466899894987,133950.2050016238,108.9502050016238,0.0681571797244172,0.10471210946816857,0.05752914663403399,0.20050172704833796
336.999679,341.695,False,False,False,False,False,False,False,0.31840814113513055,-0.39115254025378837,-0.2282784054525004,-0.018654278227264676,-0.009104411231910692,-0.010323022395562625,0.02318269163490793,0.1189698871592879,-0.37039011568398317,-0.22954229370900406,-0.01747627828850644,-0.0005536546095905037,-0.00850117002686046,0.01944213795007208,0.21868890519045675,-0.3807712145156133,-0.22891054435000302,-0.01806538939172117,-0.0048289215226529625,-0.009412285869504378,0.020934848990038706,0.18690635456377552,-0.41739965180192,-0.1961074406215129,-0.02652634315810784,-0.010727989426304763,-0.007038677288366574,0.029466584743440643,0.20961921626591673,-0.42172990222299933,-0.1324080800717758,-0.023008238815378806,-0.014174489290139647,0.012244817311547918,0.029668683001019294,0.24299415319223078,-0.4178662621437985,-0.19224409851104493,-0.014486686031523643,-0.011841824641520171,-0.007667019247315748,0.020220684141620104,-0.00906968892454002,-0.04095868770738603,0.09650246427822723,0.024305248001774027,-0.03709504762818522,0.03666644583895809,-0.03178255062668123,-0.036628437286306714,0.03280310372849013,0.0997192359446738,-0.010381325738175073,0.0006321388975026321,-0.09971901803116885,0.010381098831630131,-0.0006317493590010381,67.94445844395344,-3.715036163861271,46.421780593585595,91.76768949450312,71.26768949450312,132457.9775788561,107.45797757885612,0.06862334320157831,0.10522641763202632,0.05754316544496242,0.20052005594571953
337.099679,341.795,False,False,False,False,False,False,False,0.31796426689894136,-0.39217274804658175,-0.22660426354933252,-0.019098152463453866,-0.010124619024704073,-0.008648880492394762,0.023281977400651677,0.11852454176728633,-0.3713190722383518,-0.22791016156485522,-0.01792162368050801,-0.0014826111639591466,-0.0068690378827116205,0.019250101626832234,0.21824427827863724,-0.38174589271513115,-0.2272574574705263,-0.018510016303540683,-0.005803599722170816,-0.007759198990027666,0.020892765309057808,0.18644268698337885,-0.4181654293749664,-0.19427423070967367,-0.026990010738504516,-0.011493766999351174,-0.005205467376527356,0.02979369480457323,0.20901307941967237,-0.4224574098131254,-0.13016911958622618,-0.023614375661623166,-0.014901996880265722,0.01448377779709753,0.03145612926256829,0.24253863311624832,-0.41866226488564656,-0.1904304091687039,-0.0149422061075061,-0.012637827383368216,-0.0058533299049747245,0.020426592356716664,-0.009231198858964867,-0.040711517097994254,0.09708833788430013,0.024294354837611082,-0.03691637217051541,0.0368270483018224,-0.03180159129525839,-0.03641953665983527,0.032983226760852635,0.09971998862030412,-0.010426855331450602,0.0006531939211937843,-0.09971973651135091,0.010426820476779342,-0.0006527040943289097,68.40152038825886,-4.119957893434417,46.271580356243945,92.1832003529626,71.6832003529626,131632.94696360454,106.63294696360455,0.0690636583003377,0.10568248677018374,0.0575262174824012,0.20053125722672716
337.199678,341.895,False,False,False,False,False,False,False,0.3179761887757172,-0.39230925103258235,-0.22647572171191244,-0.01908623058667802,-0.01026112201070467,-0.008520338654974674,0.02328456556867375,0.11853027920550527,-0.3714765941590996,-0.22777476597792168,-0.01791588624228907,-0.0016401330847069517,-0.006733642295778081,0.019209657856132798,0.21825311134979986,-0.3818929960471365,-0.22712551102217277,-0.018501183232378066,-0.005950703054176165,-0.007627252541674123,0.02087773046026515,0.18646391143267552,-0.41831766603155546,-0.19408899777645097,-0.026968786289207847,-0.011646003655940207,-0.005020234443304655,0.029801805128764937,0.20891622883655828,-0.42259872399358356,-0.12963911064679648,-0.02371122624473726,-0.015043311060723874,0.01501378673652723,0.03184238134732915,0.24255209565819624,-0.4187403687688742,-0.19028542117629893,-0.014928743565558178,-0.01271593126659587,-0.005708341912569748,0.020424188106600117,-0.009336882513241579,-0.04070572794644706,0.09748640037537629,0.024298984308396387,-0.036847372721737714,0.036840089845873836,-0.03178919991712434,-0.036424669984418956,0.033036513245721794,0.09972307742591735,-0.01041625498544585,0.0006497893102603292,-0.09972283214429459,0.010416401888036886,-0.0006492549557489125,68.80290871253634,-4.317374324823852,46.24190271481237,92.54809882957849,72.04809882957849,132107.3613868695,107.10736138686951,0.06945670178408882,0.10605532481146057,0.057492275435630576,0.20053517884077715
337.299678,341.995,False,False,False,False,False,False,False,0.3184691033184626,-0.3914143689095424,-0.22804878660703592,-0.018593316043932606,-0.009366239887664718,-0.010093403550098162,0.02313686768704825,0.11901017397399397,-0.370722389041927,-0.22929095669414398,-0.017435991473800372,-0.000885927967534339,-0.008249833012000385,0.0193095419874214,0.2187395341804922,-0.3810685259810162,-0.22867012909212792,-0.01801476040168573,-0.005126232988055868,-0.009171870611629274,0.020855048968881497,0.1869914108530591,-0.41772765284558,-0.19571963945245083,-0.02644128686882427,-0.01105599046996475,-0.006650876119304511,0.0294212632241674,0.20936680440249408,-0.4220658419923807,-0.1310015232720199,-0.023260650678801453,-0.01451042905952099,0.013651374111303821,0.030626303019127103,0.24306405577722562,-0.4179912552962279,-0.19197932018986474,-0.014416783446528803,-0.011966817793949536,-0.0074022409261355615,0.020145509270957894,-0.009372729777998107,-0.04099731601136447,0.09766860582010803,0.02432452159673343,-0.03692272931521168,0.03669080890226317,-0.0317481233274331,-0.036659126864563796,0.03295048963967709,0.09972956913797043,-0.010345842928526194,0.0006213424850919913,-0.09972936020649822,0.010346136939089201,-0.0006208276020160663,69.13275220405171,-4.250028932799516,46.35538329387556,92.8479565491379,72.3479565491379,134151.70725830717,109.15170725830717,0.06978824201762243,0.10633806725002432,0.05745594615787592,0.20053320301787642
337.399678,342.095,False,False,False,False,False,False,False,0.31932814292911094,-0.389648278268488,-0.23094105442699508,-0.01773427643328429,-0.007600149246610344,-0.012985671370057322,0.02325713847647687,0.11984983437534807,-0.3691937525748791,-0.23208829042614382,-0.016596331072446263,0.000642708499513589,-0.01104716674400022,0.019947209638226014,0.2195889107848051,-0.379421215660404,-0.2315148924326827,-0.017165383797372813,-0.0034789226674436513,-0.012016633952184053,0.02124035770362507,0.1879067650046269,-0.41648890349607287,-0.19875434284032967,-0.02552593271725645,-0.00981724112045762,-0.00968557950718335,0.02901313348628647,0.2102490179049995,-0.420953326605085,-0.1338455647838021,-0.022378437176296034,-0.013397913672225314,0.010807332599521602,0.02823290596340576,0.2439581935064165,-0.41654396340291794,-0.19509945831737027,-0.013522645717337911,-0.010519525900639592,-0.01052237905364109,0.020105791039383886,-0.009339892879805606,-0.04153211094468101,0.09766932764888059,0.0243692827216114,-0.03712274774251395,0.03641543411531242,-0.031682145780178195,-0.03706768783566888,0.03276054959235303,0.09973923214430583,-0.010227062608084037,0.0005738380056876102,-0.09973907640945703,0.010227463085524913,-0.0005733979934611222,69.38946937455268,-3.95277372936782,46.584581006057846,93.08133579504788,72.58133579504788,137481.6217923659,112.4816217923659,0.07005562416107286,0.1065431715405165,0.05742860073279526,0.20052755260875865
337.499678,342.195,False,False,False,False,False,False,False,0.3203175593550347,-0.3874872798754216,-0.23430205190667952,-0.01674486000736053,-0.005439150853543906,-0.016346668849741758,0.024024743102826863,0.12081790893356173,-0.3673093625190915,-0.2353404356872504,-0.015628256514232608,0.002527098555301144,-0.014299312005106812,0.021333048366378653,0.22056768654694517,-0.37739855990407845,-0.23482140950804328,-0.016186608035232752,-0.0014562669111181092,-0.01532315102754464,0.022336650384863467,0.18897076687616524,-0.4149318881762794,-0.20227847257997797,-0.024461930845718127,-0.008260225800664156,-0.013209709246831652,0.029001962164041304,0.2113114499944464,-0.4195436999625868,-0.13724304908317383,-0.021316005086849138,-0.011988287029727096,0.007409848300149874,0.025553805012188208,0.24499329414837268,-0.4147721062560368,-0.19872680770694837,-0.012487545075381745,-0.00874766875375843,-0.014149728443219184,0.0208008486762444,-0.00925623655249877,-0.042145140058508335,0.09757836042486945,0.024425607601427507,-0.03737354635195833,0.03609460180109492,-0.03159691967077993,-0.03753332827220096,0.032542936928065314,0.09974987280808953,-0.01008871997134314,0.0005193576013637624,-0.09974977761338344,0.010089197384986925,-0.0005190261792071271,69.58555016631827,-3.549604039400151,46.8548954623454,93.25959106028932,72.75959106028932,141238.24891669131,116.2382489166913,0.07026725629065314,0.10669314490103302,0.05741265150470318,0.2005201663374648
337.599678,342.295,False,False,False,False,False,False,False,0.32115984783663565,-0.38557111094463437,-0.23710335025561707,-0.01590257152575958,-0.003522981922756685,-0.01914796719867931,0.02513857256491841,0.12164400107322013,-0.36563400729991746,-0.2380476060889299,-0.014802164374574212,0.004202453774475201,-0.01700648240678629,0.02293436573683359,0.2214019074669259,-0.3756028309005109,-0.23757558562379444,-0.015352387115252025,0.0003394620924494496,-0.018077327143295796,0.023719207012345617,0.18990257438994593,-0.413517508489195,-0.20518795484536786,-0.023530123331937436,-0.0068458461135797455,-0.016119191512221548,0.02933190495066211,0.21225098321944857,-0.41821760399055796,-0.14006676570498722,-0.020376471861846962,-0.010662191057698278,0.004586131678336491,0.023450277769325966,0.24588596880683164,-0.4131741601984197,-0.20174968644334457,-0.011594870416922781,-0.007149722696141336,-0.017172607179615385,0.021919351996861756,-0.009150924247477321,-0.042614773090047076,0.09750881991880722,0.024484061339905744,-0.037571329297908795,0.03582589918044987,-0.03149933307697997,-0.03791467758868411,0.032387630778426574,0.09975794036970975,-0.009968280044123479,0.000472235368177365,-0.09975790639370577,0.009968823600593424,-0.0004720204651354476,69.74226043330592,-3.206229313834662,47.06864971365131,93.40205493936901,72.90205493936901,144223.73516752938,119.22373516752938,0.07043813804724255,0.10680696729173451,0.0573983370577574,0.2005117274139885
337.699678,342.395,False,False,False,False,False,False,False,0.3216403973194942,-0.3844532557373895,-0.23852738430442957,-0.015422022042901051,-0.002405126715511796,-0.02057200124749181,0.025823063988152126,0.12212000379546918,-0.3646611044018808,-0.23941432818790448,-0.014326161652325156,0.005175356672511844,-0.01837320450576088,0.02386624956265179,0.2218802114524841,-0.3745574861867745,-0.2389709115839555,-0.014874083129693821,0.0013848068061858565,-0.01947265310345686,0.02454262124808736,0.1904842222440879,-0.41265533002037325,-0.20660843340644222,-0.022948475477795466,-0.005983667644757995,-0.017539670073295904,0.029497064794958422,0.21282472232690416,-0.41730837892585365,-0.14141708158931096,-0.019802732754391372,-0.009752965992993967,0.0032358157940127474,0.022310066652861532,0.24641802234121776,-0.41218033582026,-0.20328393285629792,-0.011062816882536658,-0.006155898317981634,-0.01870685359256874,0.022588213138972926,-0.009055489125579935,-0.04275089273907917,0.09755382999464454,0.024537810888733663,-0.0376228496334855,0.03568697872765758,-0.0313959892083962,-0.038097843833598766,0.03236247817751328,0.09976018586701008,-0.009895769550614997,0.0004435272795259293,-0.09976020765701492,0.00989638178489366,-0.0004434166039489762,69.88201169626504,-3.067980906656743,47.14252569736207,93.52910154205912,73.02910154205912,145371.58691014178,120.37158691014179,0.07058550784428766,0.10689429573141758,0.057368488113801644,0.2005016293098934
