time,twist,height,volume
237.296,3.3277092252841953,62.38219906895386,74.51042842930603
237.396,3.310138975664941,62.40491994061488,73.8809338942667
237.496,3.35080175171624,62.399492762697285,73.63427096711304
237.596,3.4270548270399956,62.35949326961323,73.41126102201665
237.696,3.5000586277686594,62.281780888880455,72.81962489401813
237.796,3.532532124007915,62.167647919033826,71.62953900383735
237.896,3.5051625340155965,62.02403299098393,69.89738049172692
237.996,3.425995667435764,61.86451927145054,67.95210783694328
238.096,3.3302977377964567,61.709592946027875,66.26776948176098
238.196,3.26914503072571,61.58539274302788,65.30199319241918
238.296,3.2868649998135027,61.52056109752184,65.35884830750915
238.396,3.3952255733847565,61.54170703868218,66.49230370574972
238.496,3.5600586430904997,61.6685762916122,68.46266707017814
238.596,3.711039322008837,61.91007259464719,70.77971808873616
238.696,3.7687547290082506,62.26225570164329,72.8580039367764
238.796,3.6726003508343155,62.70919336646711,74.24215530730953
238.896,3.397333346285407,63.22649084606086,74.78221816215745
238.996,2.9559552015445973,63.78588778864724,74.65102054792624
239.096,2.392053014550882,64.35874817059776,74.2119281935658
239.196,1.7654909598105704,64.91716500371818,73.84433407496307
239.296,1.1349922929136866,65.43310565734615,73.82018008331312
239.396,0.5417614829939907,65.87741151148931,74.24945364080742
239.496,-7.247923233677511e-05,66.22080601068413,75.07335269448998
239.596,-0.5002558381870941,66.43812744744707,76.0983609407175
239.696,-0.9754938114054355,66.51503335115574,77.08375826573878
239.796,-1.4268223595722347,66.45443128070939,77.8756927106077
239.896,-1.8250026020488264,66.27922116885026,78.52970714143795
239.996,-2.1145180686963343,66.02906190916215,79.33831948879977
240.096,-2.2360796355847725,65.75126032986556,80.7297793235982
240.196,-2.1558645349792727,65.48874798891867,83.09303907344962
240.296,-1.8850265252796348,65.27021550007005,86.62365258436132
240.396,-1.4795292046197943,65.10705479233835,91.24779885341542
240.496,-1.0229085055773552,64.99832428712654,96.62409839946203
240.596,-0.6025313430521635,64.94041905925559,102.20522103548437
240.696,-0.28888068874972817,64.93546712861588,107.36072283956577
240.796,-0.12234094704328413,64.99355353943169,111.56099091704769
240.896,-0.10876942590150662,65.12805788351326,114.5629772129237
240.996,-0.22420379938155577,65.34772277999276,116.4842719222523
241.096,-0.4275307345866466,65.65058176617113,117.70155316637957
241.196,-0.6767414204342899,66.02299128258862,118.63867260130775
241.296,-0.9417698200391769,66.44357872151154,119.58338057606252
241.396,-1.2081836336957181,66.88936997713324,120.62340758458944
241.496,-1.4719724364710913,67.3409897606527,121.68885152234151
241.596,-1.7321000708040373,67.78522256162061,122.62633777383144
241.696,-1.987635786798215,68.21490423780621,123.24908760025511
241.796,-2.239034130602583,68.62682293636463,123.37179547893331
241.896,-2.486561427052173,69.01817676079258,122.87556807164981
241.996,-2.721805864636913,69.38257029176398,121.8056328341417
242.096,-2.9188250150945905,69.70796385121731,120.42830008157506
242.196,-3.037374819628994,69.97929304382552,119.17280094748577
242.296,-3.04238642883886,70.18569500114975,118.47667535952121
242.396,-2.9278405375454923,70.32827591586319,118.62675439606352
242.496,-2.7272127181971797,70.42317026299853,119.66705568360018
242.596,-2.503902106329093,70.49761678373665,121.3886088408347
242.696,-2.329418250009894,70.58121420041704,123.39604875844176
242.796,-2.260054916900998,70.69683163879213,125.24735377243982
242.896,-2.318146494514849,70.85470857701033,126.63520068658468
242.996,-2.4819096859848315,71.0507862069296,127.5253293771049
243.096,-2.6892205319093136,71.26859366077935,128.1586637495649
243.196,-2.859274167529165,71.48380602409964,128.89977206865893
243.296,-2.9270760817671686,71.67078752235838,130.01500395664058
243.396,-2.8736599593216496,71.80984278622164,131.4998362182721
243.496,-2.733942444935259,71.89293744409193,133.03429212641748
243.596,-2.5793512417306275,71.92573300406198,134.08299025777677
243.696,-2.4881763892419144,71.92533737753418,134.1068175842197
243.796,-2.518413656417877,71.91507958284588,132.80797986929193
243.896,-2.6904518564471545,71.91852569566171,130.29861702308685
243.996,-2.9809248602270912,71.95450679862743,127.10836784245137
244.096,-3.3272684652400173,72.03380892882312,124.03151920714896
244.196,-3.6430620961738995,72.1574033265983,121.89190262782887
244.296,-3.844114281968409,72.31619415307335,121.31419459489194
244.396,-3.8804543808012113,72.49280687016778,122.54958889769662
244.496,-3.7601441513289444,72.66588356834633,125.37218458736902
244.596,-3.5482616559965336,72.81605848370394,129.07701988973244
244.696,-3.3385678621232913,72.93116629486269,132.64195543432675
244.796,-3.2142659022067335,73.00820907788946,135.07733802764272
244.896,-3.217703865982358,73.05168146442617,135.84259735478193
244.996,-3.338751001128017,73.07011994139523,135.08251246430706
245.096,-3.5230249589283105,73.07317265388559,133.50780697684039
245.196,-3.6972869661586145,73.07022115581971,131.99090455432096
245.296,-3.8036718406436307,73.07020885057098,131.13079885993528
245.396,-3.8274476280632044,73.081796184146,131.010380125308
245.496,-3.803731866618655,73.11301794074193,131.22010818084917
245.596,-3.8001122100902194,73.16984351508566,131.10433668954462
245.696,-3.8848254245107157,73.25365000874848,130.12077322864954
245.796,-4.094497531281355,73.35881631210033,128.15344434875144
245.896,-4.41317661802853,73.47252828893689,125.61786206781727
245.996,-4.771688370204345,73.57798837616686,123.2959656219999
246.096,-5.072017641364084,73.65976480084177,121.99454342601786
246.196,-5.229428812890632,73.70846567723218,122.21251189543719
246.296,-5.210289519252051,73.72298082458812,123.96423086071002
246.396,-5.043624167702561,73.71062411552727,126.79788159477755
246.496,-4.803534015096503,73.68603610451562,129.96433677349268
246.596,-4.5776884622038665,73.66867876140603,132.6588931262424
246.696,-4.438595470183564,73.67833435316038,134.2545646631415
246.796,-4.425638576089703,73.72925425967938,134.4602652564835
246.896,-4.538703428187844,73.82516535664665,133.36881713736142
246.996,-4.742459615557038,73.95747711939161,131.39412819977886
247.096,-4.98118595086256,74.1076185876283,129.1188600030448
247.196,-5.201935292844325,74.25260873978094,127.09564573010516
247.296,-5.377141087523697,74.37170049651021,125.6742950639431
247.396,-5.514011399956885,74.45173435926773,124.92598783270665
247.496,-5.645144152102631,74.48972936590425,124.67999620124766
247.596,-5.806985473658344,74.49249879505987,124.63164590464842
247.696,-6.01750192284684,74.47384185277201,124.47686600603791
247.796,-6.260538963612852,74.45012989049219,124.04983946189239
247.896,-6.480986981104927,74.43538621424584,123.42702579739594
247.996,-6.595949691285739,74.43730125523508,122.93239277289851
248.096,-6.525311607633995,74.45557960002736,123.00897126087813
248.196,-6.232903385040757,74.48328904095476,124.01010648142255
248.296,-5.75452963683,74.51069987523407,126.01990528331399
248.396,-5.19185197310388,74.53002264496128,128.78565700832422
248.496,-4.675693748744493,74.53899619549382,131.77761311909987
248.596,-4.323013135337959,74.54168155804774,134.341889395403
248.696,-4.207714359364218,74.54597660913612,135.8970175012981
248.796,-4.348253478130175,74.55891257930942,136.12318311723746
248.896,-4.706195807376837,74.58210971835119,135.080563477044
248.996,-5.193858100040089,74.61003816874411,133.18957116284855
249.096,-5.694864008860222,74.63239674063966,131.06352950687102
249.196,-6.0974493230508315,74.63943495095201,129.2850734946816
249.296,-6.328167698466743,74.62700776123675,128.25362314503192
249.396,-6.368835711850977,74.59830443491387,128.15116422313736
249.496,-6.251358142263044,74.56164694990805,128.967931174475
249.596,-6.039655657274025,74.52637821868878,130.5141466937658
249.696,-5.809084492189108,74.49939899872001,132.41918579509323
249.796,-5.62687621640039,74.48356208266286,134.18478388766644
249.896,-5.5350842171830905,74.47780283178038,135.33185639840877
249.996,-5.540745287489678,74.47851998196397,135.58240853844794
250.096,-5.618929218873831,74.48174095948187,134.9570307239877
250.196,-5.7288512704677075,74.48536319974224,133.72447232865537
250.296,-5.834411942348744,74.4903931905777,132.25594174928213
250.396,-5.917248030523652,74.50021738598615,130.8859970552876
250.496,-5.977644598931555,74.51792655879686,129.83436264907377
250.596,-6.028482654400712,74.54308632100995,129.1798185702635
250.696,-6.0886424963170285,74.56984456716312,128.864158770422
250.796,-6.176574653441705,74.5872993553092,128.72773203832026
250.896,-6.3016423435454385,74.58166437530133,128.58692712510725
250.996,-6.4541984396576595,74.53933943472637,128.33363244263145
251.096,-6.601069301878653,74.45039818435265,127.99642846078095
251.196,-6.6936530068318945,74.31201993092502,127.70754777436585
251.296,-6.687294075584241,74.13062036869192,127.58393526784667
251.396,-6.560322070499865,73.92104113168153,127.60002875749032
251.496,-6.321600117275715,73.70236088164343,127.53878073092196
251.596,-6.005321361161613,73.49200736279212,127.0567985028685
251.696,-5.657649331233792,73.30074512609988,125.83902327382401
251.796,-5.318673257487788,73.13000522580373,123.77855592644619
251.896,-5.003653771735387,72.97160840458655,121.09819520227649
251.996,-4.69192388363787,72.80982531076909,118.34126790406432
252.096,-4.333598075792658,72.62602902867029,116.21564917673206
252.196,-3.8771584814517013,72.40520305809042,115.35056915956673
252.296,-3.305281268757163,72.14183801039025,116.06376507868683
252.396,-2.654490176571855,71.84241148613025,118.22041732599254
252.496,-2.003334279292801,71.52319992490213,121.23380584102998
252.596,-1.4388601613324354,71.20430898029466,124.2281023319012
252.696,-1.0250580751755862,70.90236527565536,126.32427791721611
252.796,-0.7880004511701912,70.62472793160521,126.92823849009989
252.896,-0.7167479918603306,70.36732120783886,125.87865751722995
252.996,-0.7727175169403182,70.11676747276954,123.39776564621465
253.096,-0.9019557411006218,69.8558275710796,119.9175688545671
253.196,-1.0468551492711171,69.56976225664584,115.91604789436326
253.296,-1.154371981037258,69.25109841977044,111.8441376500887
253.396,-1.179887015257151,68.90150621530792,108.12013684644225
253.496,-1.0896799534920873,68.53080970258586,105.12208339247752
253.596,-0.8661258677332597,68.15376588499899,103.14472677984514
253.696,-0.5156779316664171,67.78562003136702,102.33773375465834
253.796,-0.07418951619415282,67.43795714331016,102.65227648695031
253.896,0.3969037599432781,67.11639338845842,103.81249214675111
253.996,0.8247930235105372,66.82067172358366,105.33076647488713
254.096,1.1439595042354895,66.5465720234378,106.58884356903104
254.196,1.3107307464705187,66.28873258120025,106.98086593832107
254.296,1.3091619805732364,66.04357224472719,106.07492856538238
254.396,1.1496065196837932,65.8112205096272,103.7370262163544
254.496,0.8642298168059952,65.59526207260029,100.18011116255016
254.596,0.5037154782544135,65.4000529854636,95.9248367897673
254.696,0.1371048395818093,65.22696008292927,91.67398582155374
254.796,-0.150189839634308,65.0719066170204,88.12205528302836
254.896,-0.2728721100456397,64.92611099360785,85.75572911715322
254.996,-0.18254287397418523,64.77977702828841,84.72185952166825
255.096,0.09682600973432898,64.62623241212285,84.8113582014643
255.196,0.4724941667686693,64.46387368710617,85.55506002272065
255.296,0.8329154531035954,64.29543264811396,86.39660600054916
255.396,1.105785358174451,64.12597672838277,86.88907955548108
255.496,1.2840672551005738,63.96076579564128,86.84029445084732
255.596,1.4133299150543763,63.80288916367064,86.3364009995594
255.696,1.5568944866810952,63.6508610849029,85.62939869920929
255.796,1.7583111088352794,63.49782250804361,84.95513381319562
255.896,2.018572675996282,63.334122302751894,84.39801974217066
255.996,2.3003532452785294,63.1527933760992,83.88831721273314
256.096,2.5562027782990455,62.954907677702316,83.31673042943493
256.196,2.7602369702325973,62.75148068968842,82.66046308554263
256.296,2.9216577871058718,62.560648421283645,82.01639821267352
256.396,3.0739994355923983,62.40157626523476,81.52560193940477
256.496,3.2501735155242883,62.28821356373441,81.25924672515654
256.596,3.4592370107747143,62.22570206381758,81.14808672615781
256.696,3.6767202956888667,62.21036573768698,80.99270932381029
256.796,3.8520379165262426,62.23212597817433,80.54517706713882
256.896,3.9295344623991397,62.277257263677,79.62769390796362
256.996,3.8754722772088,62.3300504460188,78.24069160125022
257.096,3.6998823515110857,62.373519949420036,76.60357269460192
257.196,3.4605073175446748,62.39053218031053,75.08295277100315
257.296,3.241666038572987,62.366595872386,74.01937885131633
257.396,3.1164721779916107,62.29399381260297,73.54273119610339
257.496,3.115623561582076,62.17519479562782,73.49738388237212
257.596,3.2223048072627165,62.02313668729602,73.53836309229904
257.696,3.3919073082389986,61.8574870672922,73.34506241677343
257.796,3.579321198145344,61.69844717773542,72.81301957281748
257.896,3.757213809795765,61.56144952773437,72.09821659231999
257.996,3.918053684594099,61.45574455147367,71.493850214866
258.096,4.062448012446339,61.38722096437787,71.22936411987662
258.196,4.18420639126176,61.36272655980539,71.3219177620491
258.296,4.263592315078391,61.39222725967748,71.5711802831187
258.396,4.27168011714015,61.48714411185213,71.69433159310044
258.496,4.179430124548865,61.65634778156433,71.50079384560297
258.596,3.9647493365669817,61.90298367802666,70.98364542271489
258.696,3.6162134507056933,62.2243501504494,70.28274811268456
258.796,3.1348913040689084,62.614304596661704,69.57318591691312
258.896,2.5347319339588026,63.06537519804944,68.96571108549877
258.996,1.8419473900125496,63.568006461764305,68.47618309689723
259.096,1.0954846725791327,64.10705414560769,68.07137450865423
259.196,0.34891323323408585,64.6582794578057,67.7525483936957
259.296,-0.33145298580951277,65.18795823927992,67.61638791877462
259.396,-0.8782862062039243,65.65686669806199,67.85410548814122
259.496,-1.243163246831081,66.02745120957655,68.69294418311512
259.596,-1.414623362112991,66.27167197673904,70.30706746447098
259.696,-1.4242185428152325,66.37735685386642,72.72458382045616
259.796,-1.3370739079851575,66.35164634384645,75.76475526682205
259.896,-1.2305114033438684,66.22016018919415,79.05442644240097
259.996,-1.1692892574852038,66.02105530738427,82.1516625986685
260.096,-1.1879044149503244,65.79549378723848,84.72834062829082
