elapsed_s,pressure_mmhg
231.09612040000002,15.951066368664382
231.0981256,15.987548294066517
231.1001225,16.024257563073206
231.1021096,16.061193712312434
231.10412340000002,16.098356270528434
231.1061855,16.135744757839607
231.1081272,16.17335868503841
231.1101126,16.211197552932486
231.1121209,16.2492608517262
231.1141272,16.287548060441704
231.1162559,16.3260586463789
231.1181219,16.364792064613493
231.1201379,16.403747757532077
231.1221276,16.44292515440287
231.1241023,16.482323670980374
231.12610120000002,16.52194270914151
231.1281127,16.56178165655035
231.130255,16.60183988634807
231.1321164,16.64211675686449
231.13418180000002,16.682611611347827
231.1361214,16.723323777709385
231.1381179,16.76425256828019
231.1401157,16.80539727957702
231.1421079,16.846757192075753
231.14409980000002,16.88833156999059
231.14612490000002,16.930119661058306
231.14811690000002,16.972120696327156
231.1501188,17.014333889950134
231.1521099,17.05675843898208
231.1541014,17.0993935231799
231.15612240000002,17.14223830480487
231.15810430000002,17.185291928425894
231.1601003,17.228553520722343
231.1621014,17.272022190284996
231.16410670000002,17.31569702741345
231.16611740000002,17.35957710390824
231.1681083,17.403661472855976
231.1701097,17.447949168405895
231.17212360000002,17.492439205536826
231.174111,17.53713057981434
231.17614210000002,17.582022267138694
231.1781243,17.627113223485075
231.18012330000002,17.67240238463854
231.18224600000002,17.71788866592626
231.18411640000002,17.763570961950247
231.1863332,17.80944814632378
231.1883411,17.85551907141515
231.1903527,17.901782568102263
231.1923449,17.94823744554174
231.1943205,17.994882490955387
231.1963197,18.041716469436878
231.1983495,18.08873812378102
231.2003143,18.13594617433796
231.20230890000002,18.18333931889429
231.20409700000002,18.230916232582786
231.2061371,18.278675567822155
231.2081317,18.326615954288034
231.2101212,18.374735998916194
231.2121337,18.42303428593864
231.21412750000002,18.471509376952927
231.2161356,18.520159811024975
231.2181083,18.568984104825727
231.2199431,18.617980752802275
231.2219624,18.66714822738427
231.2239477,18.716484979226557
231.2259252,18.765989437488866
231.2279176,18.815660010152893
231.2299388,18.865495084376626
231.2319503,18.91549302688552
231.233958,18.965652184400177
231.2359441,19.015970884100494
231.2379387,19.066447434126594
231.2399503,19.11708012411698
231.2419437,19.1678672257844
231.2439511,19.218806993529782
231.24594150000001,19.269897665094764
231.2479432,19.321137462253226
231.24995130000002,19.372524591542337
231.2519301,19.424057245033186
231.25393580000002,19.475733601140828
231.25594470000001,19.527551825473438
231.2579408,19.57951007172026
231.2599562,19.63160648257818
231.2619431,19.683839190716665
231.2639444,19.736206319780667
231.26647350000002,19.788705985430823
231.268055,19.84133629641965
231.27006980000002,19.894095355701985
231.2720736,19.94698126157752
231.2740881,19.999992108863285
231.2760732,20.053125990093903
231.27806610000002,20.106380996747603
231.28007920000002,20.159755220496027
231.2820687,20.21324675447587
231.28407380000002,20.266853694580426
231.2860786,20.320574140768958
231.28808130000002,20.374406198391714
231.2901768,20.428347979528514
231.2921789,20.482397604338864
231.2941963,20.536553202421693
231.2967255,20.59081291418272
231.2982043,20.645174892207212
231.30020760000002,20.699637302635306
231.3022065,20.754198326536716
231.304202,20.808856161281284
231.3062054,20.863609021901866
231.3081596,20.91845514244607
231.31022520000002,20.97339277731359
231.3122338,21.02842020257603
231.31424040000002,21.083535717276693
231.31623910000002,21.13873764470817
231.3182435,21.19402433366626
231.3202355,21.249394159679326
231.3222569,21.304845526212407
231.3242423,21.360376865845602
231.3262733,21.415986641425906
231.3282652,21.47167334719124
231.3303032,21.527435509864798
231.3323441,21.58327168971751
231.3342556,21.639180481596046
231.3362505,21.695160515914218
231.3382506,21.751210459605755
231.3401796,21.807329017036725
231.342287,21.863514930876054
231.344693,21.919766982922518
231.3462036,21.976083994886494
231.3482184,22.032464829124326
231.35076320000002,22.088908389322903
231.3522713,22.145413621131876
231.3542411,22.201979512740788
231.35676600000002,22.258605095398277
231.35826980000002,22.315289443870185
231.360288,22.372031676832826
231.36280290000002,22.428830957197338
231.3642968,22.485686492360813
231.3662863,22.542597534380103
231.3686398,22.59956338006487
231.3701537,22.656583370987306
231.372147,22.713656893406956
231.37415760000002,22.770783378109677
231.3761732,22.827962300160593
231.3781899,22.885193178571278
231.3801947,22.942475575881957
231.3822055,22.999809097659934
231.38421630000002,23.05719339191611
231.3861965,23.11462814844187
231.3882073,23.17211309806913
231.390217,23.229648011856554
231.3922391,23.287232700205227
231.3942359,23.344867011907024
231.3967413,23.402550833129002
231.3982504,23.460284086336937
231.4002576,23.518066729160996
231.40226320000002,23.57589875320633
231.40425430000002,23.633780182811392
231.4062596,23.691711073756686
231.40824600000002,23.749691511926873
231.4102712,23.80772161192903
231.412256,23.86580151566968
231.4142615,23.92393139089312
231.4162571,23.982111429683208
231.41825980000002,24.040341846931163
231.42025750000002,24.09862287877239
231.4222547,24.156954780996248
231.42426500000002,24.2153378274334
231.4262625,24.27377230832578
231.4282498,24.33225852868436
231.430292,24.39079680663995
231.4322981,24.449387471791958
231.43481970000002,24.508030863560066
231.4363039,24.566727329543635
231.43829870000002,24.62547722389359
231.4408525,24.684280905701385
231.4423602,24.743138737409723
231.4443291,24.802051083249587
231.4468435,24.861018307708285
231.4483628,24.920040774033264
231.450351,24.97911884277633
231.4528631,25.038252870382575
231.45437610000002,25.09744320782798
231.45638010000002,25.156690199309274
231.458897,25.21599418098932
231.4604242,25.2753554798012
231.46240310000002,25.334774412313987
231.4649065,25.39425128366292
231.46640150000002,25.453786386546458
231.4679146,25.513380000292443
231.46994420000001,25.573032389995216
231.4724606,25.63274380572488
231.4739594,25.69251448180919
231.4760018,25.752344636187903
231.47850630000002,25.812234469838558
231.4800003,25.87218416627223
231.4820237,25.9321938910973
231.4846138,25.99226379164917
231.4861121,26.052393996683683
231.4881345,26.112584616131713
231.49063660000002,26.172835740912326
231.4921535,26.233147442802117
231.4941324,26.293519774358547
231.4966832,26.35395276889565
231.4981373,26.414446440510986
231.5001509,26.475000784163296
231.5021522,26.53561577580037
231.5041343,26.596291372536363
231.5061569,26.65702751287715
231.50815260000002,26.71782411699155
231.5101761,26.77868108702575
231.51216870000002,26.839598307457667
231.5141599,26.90057564548782
231.5161496,26.961612951463096
231.518156,27.022710059329917
231.52014440000002,27.083866787113298
231.5221472,27.145082937418316
231.5241482,27.2063582979506
231.5261835,27.267692642052516
231.52869280000002,27.32908572925207
231.53036880000002,27.39053730582197
231.5324064,27.45204710534693
231.5343968,27.51361484929805
231.53691360000002,27.575240247613458
231.5384391,27.63692299928494
231.5399563,27.698662792950053
231.5419401,27.760459307489022
231.54445940000002,27.82231221262543
231.5459892,27.88422116952962
231.54797100000002,27.946185831423882
231.5505449,28.0082058441887
231.55197900000002,28.070280846969418
231.5539872,28.132410472782794
231.55648390000002,28.1945943491234
231.55801870000002,28.25683209857016
231.5600459,28.31912333939389
231.5625395,28.381467686166815
231.5640079,28.443864750375358
231.5661029,28.506314141037247
231.568072,28.568815465323816
231.5700836,28.631368329187914
231.57207,28.693972337997618
231.57407410000002,28.75662709717578
231.5761095,28.81933221284593
231.5781495,28.88208729248506
231.58012580000002,28.944891945583905
231.5821055,29.00774578431503
231.5841374,29.070648424209228
231.5861456,29.13359948484064
231.58816910000002,29.196598590521365
231.5901943,29.25964537100628
231.59218090000002,29.322739462209164
231.59419820000002,29.38588050693137
231.5961316,29.449068155604156
231.5991836,29.512302067045407
231.6001564,29.57558190923075
231.6021509,29.63890736007814
231.60417470000002,29.702278108244663
231.6061578,29.7656938539339
231.6081723,29.829154309712198
231.61016080000002,29.892659201332034
231.6121679,29.956208268560346
231.61417400000002,30.01980126600928
231.6161552,30.083437963966233
231.6181684,30.147118149219153
231.6201574,30.210841625872202
231.6221744,30.274608216145886
231.62416720000002,30.338417761155213
231.6261633,30.402270121659217
231.62815840000002,30.46616517877526
231.6301655,30.53010283465196
231.6321495,30.594083013095183
231.6342083,30.65810566014194
231.6362173,30.722170744577586
231.6382049,30.78627825839224
231.64023980000002,30.850428217172748
231.6422666,30.91462066042692
231.6442455,30.978855651836707
231.6462428,31.04313327943703
231.6482451,31.107453655717002
231.6502456,31.17181691764076
231.6522746,31.236223226585413
231.65429890000001,31.300672768194094
231.656294,31.36516575214243
231.6583166,31.42970241181706
231.6603138,31.494283003905366
231.6623257,31.55890780789588
231.6643473,31.623577125489202
231.6663535,31.688291279919405
231.6683534,31.753050615186442
231.67034800000002,31.81785549520064
231.67237790000001,31.882706302841157
231.6743807,31.947603438931015
231.6763986,32.012547321131876
231.678414,32.07753838276228
231.6804078,32.14257707154304
231.6824374,32.20766384827362
231.684414,32.272799185443056
231.6863915,32.337983565779176
231.688399,32.40321748074025
231.6904044,32.46850142895377
231.69240720000002,32.53383591460764
231.6944989,32.599221445799266
231.6963991,32.66465853284822
231.6984109,32.730147686578256
231.70043,32.79568941657388
231.7024038,32.86128422941666
231.7044167,32.92693262690617
231.7063994,32.99263510427055
231.7084048,33.058392148371624
231.7104238,33.12420423590948
231.7124245,33.19007183163096
231.7144222,33.25599538654641
231.7164142,33.32197533615882
231.7184307,33.38801209870892
231.7204154,33.45410607343916
231.72300380000001,33.52025763887885
231.724503,33.586467151152135
231.7260018,33.65273494231048
231.7280034,33.719061318691594
231.73056490000002,33.7854465593068
231.7320402,33.85189091425922
231.7340258,33.91839460319508
231.73603450000002,33.98495781379029
231.7385384,34.051580700274336
231.7400521,34.118263381993174
231.74206890000002,34.185005942012225
231.7446009,34.25180842576011
231.7461006,34.31867083971326
231.748092,34.385593150121146
231.7506046,34.452575281771956
231.7520926,34.51961711679872
231.7541012,34.58671849352603
231.7566061,34.65387920535757
231.7581434,34.72109899970488
231.7601174,34.78837757695789
231.7626758,34.855714589497765
231.76413580000002,34.92310964075256
231.7666285,34.99056228429616
231.7681147,35.058072022990906
231.7701288,35.12563830817425
231.7721373,35.193260538890264
231.7741613,35.26093806116655
231.776183,35.32867016733771
231.778176,35.396456095416056
231.7801841,35.46429502851017
231.7821867,35.53218609429211
231.78419290000002,35.60012836451379
231.7862066,35.6681208545738
231.78822150000002,35.73616252313593
231.790239,35.804252271801275
231.79224620000002,35.87238894483567
231.79424360000002,35.940571328954256
231.7962468,36.008798153164726
231.7982288,36.077068088670615
231.80076490000002,36.14537974883563
231.8022372,36.21373168921016
231.8042402,36.28212240762083
231.8062446,36.35055034432454
231.80826910000002,36.4190138822282
231.8102644,36.48751134717609
231.81227130000002,36.55604100830653
231.81425180000002,36.62460107847995
231.81625580000002,36.693189714780374
231.8182549,36.761805019092066
231.8202685,36.8304450387527
231.8222513,36.89910776728416
231.82426850000002,36.96779114520155
231.8262895,37.036493060901115
231.82830610000002,37.10521135162732
231.83029580000002,37.173943804519546
231.8329357,37.24268815773869
231.833929,37.311442101673876
231.8364979,37.380203280229594
231.8380208,37.44896929219298
231.8399795,37.51773769268079
231.84248920000002,37.58650599466492
231.8440327,37.65527167057462
231.8460153,37.724032153973134
231.8485226,37.79278484130591
231.8500118,37.861527093717356
231.8520153,37.930256238932905
231.8546092,37.99896957320297
231.85602540000002,38.06766436330515
231.858036,38.13633784860074
231.8605563,38.204987243141616
231.8620921,38.27360973782377
231.86407450000002,38.342202502584094
231.8666101,38.41076268863731
231.86807340000001,38.479287430749906
231.8700847,38.54777384954773
231.8726215,38.61621905385382
231.87412210000002,38.68462014305246
231.876116,38.75297420947581
231.87864910000002,38.821278340809094
231.8801752,38.88952962251104
231.8826803,38.95772514024578
231.88467450000002,39.02586198232271
231.88625340000002,39.093937242141
231.8881934,39.16194802063583
231.89070220000002,39.229891428723896
231.8922331,39.297764589745775
231.89423440000002,39.365564641902566
231.8967972,39.43328874068386
231.89828020000002,39.50093406128375
231.9002604,39.568497801001485
231.9022504,39.63597718162313
231.90424670000002,39.703369451781256
231.9062447,39.77067188928981
231.9082667,39.837881803452014
231.910264,39.904996537339095
231.9122675,39.97201347003759
231.91426800000002,40.03893001886236
231.91626490000002,40.105743641532285
231.91825780000002,40.1724518383054
231.9202639,40.2390521540704
231.92224470000002,40.30554218039178
231.9242551,40.37191955750655
